,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
738,2017-12-06,231.02999877929688,225.94000244140625,226.05999755859372,228.66000366210938,315200,228.66000366210938,-0.4966399546763062
739,2017-12-07,232.07000732421875,226.2100067138672,228.27999877929688,229.7899932861328,425600,229.7899932861328,-0.49417895824633234
740,2017-12-08,233.6499938964844,228.9900054931641,232.19000244140625,232.2700042724609,316100,232.2700042724609,-1.0792510808945475
741,2017-12-11,233.9199981689453,230.41000366210938,232.25999450683597,232.38999938964844,562300,232.38999938964844,-0.051661908546215
742,2017-12-12,235.9199981689453,230.77999877929688,235.05999755859372,234.8999938964844,419900,234.8999938964844,-1.0800785375567976
743,2017-12-13,236.8600006103516,230.8699951171875,234.6199951171875,231.2899932861328,664300,231.2899932861328,1.5368244802690134
744,2017-12-14,234.7899932861328,227.4600067138672,233.2899932861328,229.6699981689453,731300,229.6699981689453,0.700417296127194
745,2017-12-15,239.3999938964844,228.0,228.0,237.5500030517578,1821000,237.5500030517578,-3.431011862949538
746,2017-12-18,242.9199981689453,237.58999633789062,240.6999969482422,240.6499938964844,712200,240.6499938964844,-1.3049845526843287
747,2017-12-19,242.55999755859372,237.91000366210938,241.1699981689453,238.22999572753903,554500,238.22999572753903,1.0056090713994914
748,2017-12-20,242.41000366210938,232.41000366210938,240.4900054931641,236.3000030517578,459600,236.3000030517578,0.8101384000310913
749,2017-12-21,242.47999572753903,237.1199951171875,238.4499969482422,241.6699981689453,261300,241.6699981689453,-2.272532817535041
750,2017-12-22,241.9199981689453,235.41000366210938,241.9199981689453,241.6999969482422,284200,241.6999969482422,-0.01241311686356021
751,2017-12-26,241.0,235.05999755859372,241.0,236.1699981689453,304800,236.1699981689453,2.28795980517992
752,2017-12-27,236.1999969482422,234.1100006103516,235.83999633789062,234.88999938964844,368600,234.88999938964844,0.5419819575817678
753,2017-12-28,237.8999938964844,234.3000030517578,235.38999938964844,237.7100067138672,259500,237.7100067138672,-1.2005650864431938
754,2017-12-29,238.7899932861328,233.0,238.7899932861328,233.7700042724609,243000,233.7700042724609,1.6574827857999601
755,2018-01-02,237.5500030517578,233.3500061035156,235.88999938964844,237.3800048828125,395800,237.3800048828125,-1.5442531310150915
756,2018-01-03,238.33999633789062,234.3600006103516,236.9600067138672,237.6699981689453,341900,237.6699981689453,-0.12216415880350733
757,2018-01-04,241.77999877929688,238.17999267578125,239.57000732421875,239.94000244140625,721800,239.94000244140625,-0.9551076239952373
758,2018-01-05,244.44000244140625,240.0500030517578,241.8600006103516,243.8500061035156,402400,243.8500061035156,-1.6295755698611265
759,2018-01-08,244.0500030517578,241.16000366210938,243.88999938964844,243.5800018310547,409200,243.5800018310547,0.11072555493244107
760,2018-01-09,249.4499969482422,244.80999755859372,245.75999450683597,246.88999938964844,298700,246.88999938964844,-1.3588954486048244
761,2018-01-10,254.1000061035156,247.22000122070312,247.22000122070312,249.6499938964844,299800,249.6499938964844,-1.1179045379153119
762,2018-01-11,253.1999969482422,247.88999938964844,251.13999938964844,250.6499938964844,268500,250.6499938964844,-0.4005607948921653
763,2018-01-12,253.41000366210938,250.17999267578125,252.13999938964844,253.17999267578125,346900,253.17999267578125,-1.0093751609432342
764,2018-01-16,257.239990234375,250.1199951171875,255.00999450683597,251.6999969482422,418800,251.6999969482422,0.584562670966787
765,2018-01-17,254.91000366210938,249.72999572753903,253.7100067138672,254.6199951171875,270000,254.6199951171875,-1.1601105301347143
766,2018-01-18,257.1099853515625,253.25999450683597,254.8000030517578,253.9900054931641,327500,253.9900054931641,0.24742346873954643
767,2018-01-19,256.64999389648443,253.50999450683597,253.6100006103516,256.32000732421875,379900,256.32000732421875,-0.9173596522156731
768,2018-01-22,259.45999145507807,255.44000244140625,256.77999877929693,259.35000610351557,310500,259.35000610351557,-1.1821155948486604
769,2018-01-23,262.8699951171875,257.04998779296875,258.8900146484375,261.33999633789057,440400,261.33999633789057,-0.7672990890853213
770,2018-01-24,263.08999633789057,258.72000122070307,262.6400146484375,260.72000122070307,399800,260.72000122070307,0.23723698089667783
771,2018-01-25,262.79000854492193,258.22000122070307,262.79000854492193,261.1300048828125,479700,261.1300048828125,-0.1572582311252592
772,2018-01-26,258.989990234375,250.0,250.0,257.82998657226557,755000,257.82998657226557,1.2637453562748882
773,2018-01-29,260.92999267578125,249.82000732421875,257.739990234375,250.25999450683597,415500,250.25999450683597,2.9360402046593816
774,2018-01-30,252.57000732421875,246.0,247.58999633789062,247.0200042724609,456200,247.0200042724609,1.294649686522931
775,2018-01-31,254.83999633789062,245.30999755859372,248.1100006103516,246.5500030517578,373700,246.5500030517578,0.19026848537525298
776,2018-02-01,253.4900054931641,243.69000244140625,245.27999877929688,253.3800048828125,352600,253.3800048828125,-2.7702298708229494
777,2018-02-02,256.92999267578125,247.8699951171875,254.0,249.1000061035156,398400,249.1000061035156,1.6891620083740984
778,2018-02-05,248.7400054931641,232.1000061035156,244.67999267578125,235.77999877929688,466500,235.77999877929688,5.347252909613933
779,2018-02-06,245.88999938964844,226.6100006103516,233.9600067138672,243.42999267578125,815800,243.42999267578125,-3.2445474323906467
780,2018-02-07,247.1000061035156,240.1300048828125,242.9499969482422,240.5200042724609,329000,240.5200042724609,1.195410791962717
781,2018-02-08,242.5,226.9499969482422,241.2100067138672,227.0800018310547,439700,227.0800018310547,5.587893814512574
782,2018-02-09,240.22999572753903,226.75,231.8500061035156,238.6499938964844,944000,238.6499938964844,-5.095117127063297
783,2018-02-12,244.3000030517578,236.4600067138672,239.8999938964844,239.8600006103516,388400,239.8600006103516,-0.5070214727899947
784,2018-02-13,242.0,237.05999755859372,237.3699951171875,239.4499969482422,370700,239.4499969482422,0.17093457061039838
785,2018-02-14,249.5,232.41000366210938,238.2899932861328,247.4900054931641,482100,247.4900054931641,-3.3576983284154203
786,2018-02-15,254.3800048828125,244.9600067138672,250.2700042724609,248.8699951171875,395600,248.8699951171875,-0.5575940819402203
787,2018-02-16,252.3600006103516,240.0,247.0800018310547,248.80999755859372,382300,248.80999755859372,0.02410799203235684
788,2018-02-20,252.4600067138672,246.1499938964844,248.0800018310547,249.41000366210938,343900,249.41000366210938,-0.24115031928102268
789,2018-02-21,254.83999633789062,250.00999450683597,250.00999450683597,252.57000732421875,371900,252.57000732421875,-1.266991546333651
790,2018-02-22,254.57000732421875,243.0,254.57000732421875,243.82000732421875,361800,243.82000732421875,3.4643860103182447
791,2018-02-23,248.25,243.6699981689453,244.67999267578125,248.0800018310547,236700,248.0800018310547,-1.7471882449626972
792,2018-02-26,251.75,246.58999633789062,249.25999450683597,251.7100067138672,277700,251.7100067138672,-1.4632396227103284
793,2018-02-27,254.3300018310547,247.47999572753903,250.3999938964844,247.6699981689453,319800,247.6699981689453,1.6050250038387937
794,2018-02-28,257.29998779296875,248.8600006103516,248.8600006103516,248.97999572753903,488500,248.97999572753903,-0.5289286422573158
795,2018-03-01,254.8699951171875,247.8300018310547,249.7100067138672,250.17999267578125,382000,250.17999267578125,-0.4819652055723316
796,2018-03-02,256.94000244140625,244.8500061035156,247.4900054931641,255.8600006103516,502700,255.8600006103516,-2.270368574968863
797,2018-03-05,261.8599853515625,248.97000122070312,253.4499969482422,260.1199951171875,422600,260.1199951171875,-1.6649708812138408
798,2018-03-06,266.23001098632807,257.14999389648443,261.64999389648443,266.1099853515625,516900,266.1099853515625,-2.3027796197199026
799,2018-03-07,267.07000732421875,260.07998657226557,261.69000244140625,266.42999267578125,423300,266.42999267578125,-0.12025378295969721
800,2018-03-08,270.0,261.260009765625,267.76998901367193,265.16000366210943,299100,265.16000366210943,0.47666893690053436
801,2018-03-09,271.79000854492193,266.33999633789057,268.6300048828125,270.72000122070307,408400,270.72000122070307,-2.096846236915384
802,2018-03-12,271.48001098632807,265.32998657226557,269.0,267.48001098632807,901900,267.48001098632807,1.1968048979630488
803,2018-03-13,271.48001098632807,262.19000244140625,269.0,262.19000244140625,723900,262.19000244140625,1.9777210735916304
804,2018-03-14,263.35000610351557,258.1300048828125,263.04000854492193,259.52999877929693,591700,259.52999877929693,1.014532833952649
805,2018-03-15,262.73001098632807,258.1300048828125,261.19000244140625,259.76998901367193,630400,259.76998901367193,-0.09247109602119119
806,2018-03-16,266.79998779296875,259.79998779296875,261.47000122070307,263.79998779296875,11017300,263.79998779296875,-1.5513719635583907
807,2018-03-19,268.97000122070307,258.260009765625,265.510009765625,260.58999633789057,648800,260.58999633789057,1.2168277496651727
808,2018-03-20,265.16000366210943,261.0,263.32998657226557,264.58999633789057,577700,264.58999633789057,-1.5349783400025276
809,2018-03-21,268.73001098632807,261.6300048828125,265.52999877929693,265.04000854492193,514000,265.04000854492193,-0.17007907073579703
810,2018-03-22,262.23001098632807,250.2899932861328,260.54000854492193,250.6699981689453,752200,250.6699981689453,5.421826861109926
811,2018-03-23,253.6300048828125,238.5,252.38999938964844,239.5500030517578,813300,239.5500030517578,4.436109306424816
812,2018-03-26,249.92999267578125,243.25,244.82000732421875,249.47000122070312,602100,249.47000122070312,-4.141097074752268
813,2018-03-27,250.92999267578125,237.44000244140625,249.9199981689453,239.2100067138672,622100,239.2100067138672,4.1127167421461
814,2018-03-28,239.92999267578125,232.2700042724609,238.8699951171875,235.80999755859372,1027000,235.80999755859372,1.4213490488884155
815,2018-03-29,243.19000244140625,235.8300018310547,238.1000061035156,240.00999450683597,717300,240.00999450683597,-1.781093673604163
816,2018-04-02,240.94000244140625,227.77999877929688,240.0,233.4199981689453,793400,233.4199981689453,2.745717465404532
817,2018-04-03,238.6499938964844,231.6000061035156,235.72000122070312,236.4900054931641,549800,236.4900054931641,-1.315228921386916
818,2018-04-04,241.72000122070312,231.00999450683597,231.13999938964844,240.80999755859372,587700,240.80999755859372,-1.8267123197959005
819,2018-04-05,244.97999572753903,240.2899932861328,242.41000366210938,242.27999877929688,422500,242.27999877929688,-0.6104402788947638
820,2018-04-06,241.6000061035156,232.63999938964844,239.2899932861328,236.05999755859372,707400,236.05999755859372,2.5672780469052325
821,2018-04-09,243.32000732421875,236.8600006103516,238.42999267578125,237.1100006103516,436000,237.1100006103516,-0.4448034663294625
822,2018-04-10,246.6199951171875,239.66000366210938,241.8000030517578,245.66000366210938,659900,245.66000366210938,-3.605922580131154
823,2018-04-11,245.75999450683597,241.7899932861328,243.1199951171875,243.58999633789062,357100,243.58999633789062,0.8426309913541812
824,2018-04-12,252.38999938964844,244.0,245.91000366210938,250.55999755859372,363000,250.55999755859372,-2.8613659532367697
825,2018-04-13,253.8999938964844,245.38999938964844,253.8999938964844,247.02999877929688,620600,247.02999877929688,1.408843715554137
826,2018-04-16,252.00999450683597,245.4600067138672,249.50999450683597,246.57000732421875,288200,246.57000732421875,0.18620874280499575
827,2018-04-17,249.1999969482422,243.67999267578125,249.1999969482422,244.6100006103516,400800,244.6100006103516,0.7949088111474628
828,2018-04-18,247.0,241.8300018310547,245.52999877929688,242.72000122070312,576900,242.72000122070312,0.7726582661921156
829,2018-04-19,251.16000366210938,241.3000030517578,241.3000030517578,249.13999938964844,587100,249.13999938964844,-2.6450223041601197
830,2018-04-20,253.7400054931641,248.75999450683597,250.5399932861328,250.8300018310547,476300,250.8300018310547,-0.6783344487221944
831,2018-04-23,255.8300018310547,250.2400054931641,252.1499938964844,254.22999572753903,304300,254.22999572753903,-1.355497297637623
832,2018-04-24,262.67999267578125,253.2100067138672,257.239990234375,257.6099853515625,697300,257.6099853515625,-1.3295007201454845
833,2018-04-25,259.83999633789057,254.8000030517578,258.26998901367193,257.57998657226557,484300,257.57998657226557,0.011645037460792623
834,2018-04-26,260.19000244140625,256.0,257.79000854492193,257.3699951171875,535600,257.3699951171875,0.08152475581372617
835,2018-04-27,306.94000244140625,297.0299987792969,300.0,305.6099853515625,2129500,305.6099853515625,-18.743439852967335
836,2018-04-30,306.80999755859375,299.6099853515625,305.9200134277344,299.6099853515625,939500,299.6099853515625,1.96328663577462
837,2018-05-01,308.3699951171875,294.7200012207031,295.0,305.4599914550781,832300,305.4599914550781,-1.952540432406225
838,2018-05-02,309.3999938964844,299.7799987792969,304.2200012207031,306.010009765625,846600,306.010009765625,-0.18006230797258513
839,2018-05-03,306.0899963378906,294.2300109863281,303.0,303.4800109863281,639300,303.4800109863281,0.8267699416874034
840,2018-05-04,309.2300109863281,297.9599914550781,302.1300048828125,305.82000732421875,509000,305.82000732421875,-0.7710545186437477
841,2018-05-07,309.4800109863281,303.1000061035156,306.0,307.32000732421875,363800,307.32000732421875,-0.49048458703676534
842,2018-05-08,313.92999267578125,306.510009765625,306.510009765625,312.7300109863281,538200,312.7300109863281,-1.7603812095454914
843,2018-05-09,318.7099914550781,310.44000244140625,313.44000244140625,317.1199951171875,387600,317.1199951171875,-1.4037617039099248
844,2018-05-10,323.70001220703125,315.8399963378906,317.8399963378906,320.2799987792969,401800,320.2799987792969,-0.9964693840707324
845,2018-05-11,324.7699890136719,319.5799865722656,321.5,321.0199890136719,343300,321.0199890136719,-0.23104478493673375
846,2018-05-14,322.55999755859375,318.04998779296875,321.20001220703125,319.20001220703125,481600,319.20001220703125,0.5669356641100359
847,2018-05-15,323.0,317.9200134277344,317.9599914550781,321.2900085449219,445500,321.2900085449219,-0.6547607324447926
848,2018-05-16,325.3800048828125,318.1400146484375,319.9200134277344,322.0899963378906,361400,322.0899963378906,-0.24899242792883114
849,2018-05-17,325.3500061035156,319.6300048828125,321.9700012207031,323.3599853515625,675500,323.3599853515625,-0.39429632342247123
850,2018-05-18,325.92999267578125,320.0,324.0,321.7799987792969,386000,321.7799987792969,0.4886153648689205
851,2018-05-21,326.2300109863281,321.260009765625,324.6300048828125,322.20001220703125,469300,322.20001220703125,-0.13052813391998758
852,2018-05-22,327.9100036621094,322.8599853515625,323.6700134277344,324.30999755859375,284200,324.30999755859375,-0.6548681786537979
853,2018-05-23,324.4700012207031,319.3699951171875,320.80999755859375,323.70001220703125,443300,323.70001220703125,0.1880871253289972
854,2018-05-24,323.760009765625,317.6000061035156,322.70001220703125,322.2900085449219,356100,322.2900085449219,0.43558962277936775
855,2018-05-25,322.2099914550781,318.3900146484375,320.2300109863281,319.4599914550781,337200,319.4599914550781,0.8780964394834142
856,2018-05-29,316.5799865722656,305.1600036621094,315.7699890136719,306.989990234375,877400,306.989990234375,3.9034625788051565
857,2018-05-30,317.7699890136719,310.6600036621094,312.0899963378906,314.9800109863281,695300,314.9800109863281,-2.6026974839971335
858,2018-05-31,316.6700134277344,310.20001220703125,314.9200134277344,312.1300048828125,517900,312.1300048828125,0.9048212597971277
859,2018-06-01,319.70001220703125,315.9599914550781,316.92999267578125,317.7300109863281,677100,317.7300109863281,-1.7941261704776241
860,2018-06-04,319.989990234375,316.25,318.5199890136719,319.5199890136719,443400,319.5199890136719,-0.5633644809903627
861,2018-06-05,321.8299865722656,317.6199951171875,320.2099914550781,318.70001220703125,374500,318.70001220703125,0.2566277024394675
862,2018-06-06,325.7200012207031,318.95001220703125,320.2099914550781,323.5899963378906,453500,323.5899963378906,-1.5343532926138654
863,2018-06-07,326.57000732421875,319.4100036621094,325.0,322.3999938964844,456100,322.3999938964844,0.36775007103855495
864,2018-06-08,326.2099914550781,319.8699951171875,322.2099914550781,325.7200012207031,384100,325.7200012207031,-1.029778966213235
865,2018-06-11,329.6499938964844,319.25,327.9100036621094,321.1099853515625,371200,321.1099853515625,1.415330913626316
866,2018-06-12,323.3800048828125,317.3599853515625,322.7200012207031,320.1400146484375,298000,320.1400146484375,0.30206805997111613
867,2018-06-13,325.4100036621094,316.8500061035156,320.5299987792969,320.3299865722656,360800,320.3299865722656,-0.05934026211523202
868,2018-06-14,320.6000061035156,314.489990234375,320.5899963378906,316.489990234375,416900,316.489990234375,1.1987626818772184
869,2018-06-15,318.30999755859375,311.3800048828125,314.0,315.82000732421875,935500,315.82000732421875,0.21169165876623702
870,2018-06-18,319.3800048828125,312.0299987792969,312.92999267578125,318.2699890136719,260200,318.2699890136719,-0.775752527590182
871,2018-06-19,317.0199890136719,310.1199951171875,313.239990234375,316.7799987792969,557100,316.7799987792969,0.4681529160171601
872,2018-06-20,320.9800109863281,317.6499938964844,319.9800109863281,318.4800109863281,254500,318.4800109863281,-0.5366538965787615
873,2018-06-21,321.1000061035156,312.1300048828125,317.25,316.0799865722656,318400,316.0799865722656,0.7535871424488018
874,2018-06-22,319.2799987792969,309.6499938964844,319.0799865722656,310.1700134277344,778200,310.1700134277344,1.8697713855983247
875,2018-06-25,308.489990234375,297.4800109863281,308.489990234375,302.1600036621094,756400,302.1600036621094,2.582457819537487
876,2018-06-26,302.8900146484375,298.57000732421875,301.3699951171875,299.30999755859375,773500,299.30999755859375,0.9432109044791535
877,2018-06-27,302.17999267578125,288.9800109863281,300.3800048828125,289.3299865722656,806500,289.3299865722656,3.3343393363846494
878,2018-06-28,293.1400146484375,287.57000732421875,290.239990234375,291.6499938964844,654300,291.6499938964844,-0.8018551245600962
879,2018-06-29,298.4200134277344,288.55999755859375,293.2300109863281,288.760009765625,472600,288.760009765625,0.9909083460790745
880,2018-07-02,294.4200134277344,284.4200134277344,285.45001220703125,292.239990234375,443000,292.239990234375,-1.205146263699936
881,2018-07-03,296.8699951171875,287.8800048828125,293.3999938964844,289.0199890136719,222000,289.0199890136719,1.1018345634766482
882,2018-07-05,292.6300048828125,288.5,291.94000244140625,291.45001220703125,450700,291.45001220703125,-0.8407803216837104
883,2018-07-06,296.9800109863281,288.20001220703125,289.79998779296875,295.4200134277344,408000,295.4200134277344,-1.3621551053094614
884,2018-07-09,305.3999938964844,296.6499938964844,296.6499938964844,304.25,444100,304.25,-2.988960182423665
885,2018-07-10,307.4599914550781,299.45001220703125,304.25,301.9200134277344,399300,301.9200134277344,0.7658131708350452
886,2018-07-11,305.45001220703125,295.05999755859375,300.92999267578125,300.9200134277344,308000,300.9200134277344,0.33121355177713435
887,2018-07-12,303.2300109863281,296.760009765625,303.2300109863281,300.489990234375,386200,300.489990234375,0.14290282273387064
888,2018-07-13,300.489990234375,294.0299987792969,299.760009765625,295.29998779296875,433700,295.29998779296875,1.7271798096695905
889,2018-07-16,304.19000244140625,296.6099853515625,296.6099853515625,302.3900146484375,411500,302.3900146484375,-2.400957381833514
890,2018-07-17,310.1000061035156,301.3999938964844,302.05999755859375,308.19000244140625,521400,308.19000244140625,-1.9180487158982054
891,2018-07-18,312.1300048828125,307.5799865722656,309.4599914550781,308.739990234375,469000,308.739990234375,-0.17845737649238472
892,2018-07-19,308.2900085449219,302.7699890136719,307.4700012207031,307.0199890136719,306500,307.0199890136719,0.5571034770705972
893,2018-07-20,310.7699890136719,305.17999267578125,307.6700134277344,308.7200012207031,291800,308.7200012207031,-0.5537138518220541
894,2018-07-23,316.2699890136719,308.1400146484375,308.8500061035156,315.4800109863281,345800,315.4800109863281,-2.1896896018707537
895,2018-07-24,317.6400146484375,310.4200134277344,317.5899963378906,311.9200134277344,379200,311.9200134277344,1.1284383905857125
896,2018-07-25,313.989990234375,308.6600036621094,311.7200012207031,310.760009765625,416700,310.760009765625,0.37189138630828017
897,2018-07-26,316.17999267578125,310.7900085449219,311.7699890136719,311.2300109863281,627100,311.2300109863281,-0.1512425041618449
898,2018-07-27,333.739990234375,314.70001220703125,320.0299987792969,317.32000732421875,1088700,317.32000732421875,-1.9567509953781896
899,2018-07-30,321.07000732421875,301.0299987792969,317.69000244140625,301.6000061035156,930300,301.6000061035156,4.95398993377728
900,2018-07-31,308.989990234375,301.5,302.9700012207031,307.8800048828125,754400,307.8800048828125,-2.082227669830167
901,2018-08-01,315.8800048828125,308.239990234375,308.239990234375,313.5400085449219,494800,313.5400085449219,-1.8383797493649274
902,2018-08-02,321.3699951171875,309.32000732421875,310.5899963378906,320.80999755859375,370000,320.80999755859375,-2.318679854418094
903,2018-08-03,324.8599853515625,319.739990234375,321.94000244140625,321.6600036621094,544700,321.6600036621094,-0.26495623889039716
904,2018-08-06,328.760009765625,318.3800048828125,322.7099914550781,324.7699890136719,460500,324.7699890136719,-0.9668548517550264
905,2018-08-07,328.1700134277344,319.760009765625,324.7699890136719,322.07000732421875,331100,322.07000732421875,0.8313519662494011
906,2018-08-08,323.4700012207031,320.20001220703125,321.5,321.95001220703125,251500,321.95001220703125,0.037257464047779
907,2018-08-09,322.30999755859375,316.760009765625,321.1499938964844,319.0,287400,319.0,0.9162951064385215
908,2018-08-10,318.69000244140625,313.8299865722656,315.5899963378906,316.75,297200,316.75,0.7053291536050157
909,2018-08-13,321.79998779296875,314.79998779296875,317.239990234375,315.2900085449219,345600,315.2900085449219,0.4609286361730466
910,2018-08-14,320.67999267578125,314.6600036621094,317.3299865722656,320.2300109863281,245100,320.2300109863281,-1.566812238740007
911,2018-08-15,319.989990234375,314.4599914550781,318.0,315.9200134277344,357700,315.9200134277344,1.3459068203253943
912,2018-08-16,325.94000244140625,316.0799865722656,318.7699890136719,321.4100036621094,327600,321.4100036621094,-1.7377785518582907
913,2018-08-17,322.2699890136719,319.3900146484375,321.1600036621094,320.760009765625,595100,320.760009765625,0.2022320055624958
914,2018-08-20,324.9100036621094,318.5,320.3500061035156,324.30999755859375,402100,324.30999755859375,-1.1067426377629423
915,2018-08-21,330.2699890136719,324.5,325.19000244140625,328.7300109863281,391800,328.7300109863281,-1.3628976784583404
916,2018-08-22,330.0,325.95001220703125,326.8999938964844,326.1600036621094,193200,326.1600036621094,0.7817988131073426
917,2018-08-23,329.3399963378906,321.8500061035156,326.9700012207031,325.75,348600,325.75,0.1257062967579939
918,2018-08-24,329.17999267578125,325.1400146484375,327.0,326.5299987792969,435000,326.5299987792969,-0.23944705427379123
919,2018-08-27,332.8999938964844,327.1199951171875,328.1600036621094,331.239990234375,263700,331.239990234375,-1.4424375930805764
920,2018-08-28,332.8999938964844,323.95001220703125,332.0799865722656,326.5899963378906,585600,326.5899963378906,1.4038141630164238
921,2018-08-29,327.8900146484375,320.3500061035156,327.29998779296875,323.4599914550781,314800,323.4599914550781,0.9583896989833673
922,2018-08-30,323.5,320.42999267578125,322.739990234375,320.8800048828125,242600,320.8800048828125,0.7976215422066909
923,2018-08-31,323.1700134277344,318.4700012207031,320.29998779296875,322.75,283300,322.75,-0.5827708454038558
924,2018-09-04,327.79998779296875,322.1199951171875,322.3299865722656,326.2099914550781,362500,326.2099914550781,-1.072034532944423
925,2018-09-05,327.5799865722656,322.7799987792969,325.239990234375,325.7300109863281,351400,325.7300109863281,0.14713849401393866
926,2018-09-06,327.4800109863281,319.6700134277344,325.7300109863281,320.4700012207031,326900,320.4700012207031,1.6148373156337068
927,2018-09-07,325.25,320.2900085449219,322.989990234375,322.7200012207031,366900,322.7200012207031,-0.7020937970572968
928,2018-09-10,327.6499938964844,322.3999938964844,324.07000732421875,324.1300048828125,258500,324.1300048828125,-0.43691238744917327
929,2018-09-11,326.95001220703125,323.010009765625,324.0,325.3800048828125,223600,325.3800048828125,-0.3856477281243774
930,2018-09-12,326.510009765625,315.32000732421875,323.9100036621094,317.4100036621094,429100,317.4100036621094,2.4494440657389402
931,2018-09-13,321.9800109863281,314.0299987792969,319.3599853515625,314.80999755859375,284400,314.80999755859375,0.8191317455398772
932,2018-09-14,321.32000732421875,314.5299987792969,318.3399963378906,319.2900085449219,332200,319.2900085449219,-1.4230840891558048
933,2018-09-17,323.739990234375,314.1700134277344,319.7300109863281,318.57000732421875,302200,318.57000732421875,0.22550070513773246
934,2018-09-18,320.0299987792969,316.3500061035156,318.739990234375,316.7200012207031,332500,316.7200012207031,0.5807219954742366
935,2018-09-19,322.489990234375,316.4800109863281,317.0,319.2200012207031,471900,319.2200012207031,-0.7893407395694912
936,2018-09-20,329.45001220703125,320.489990234375,320.489990234375,327.6700134277344,518600,327.6700134277344,-2.647081064694646
937,2018-09-21,329.8800048828125,322.9200134277344,327.7799987792969,324.0899963378906,628800,324.0899963378906,1.0925678100334626
938,2018-09-24,324.9100036621094,318.9800109863281,324.1000061035156,320.8299865722656,268700,320.8299865722656,1.0058964492770615
939,2018-09-25,323.5400085449219,320.4100036621094,321.6499938964844,321.2099914550781,250700,321.2099914550781,-0.11844431590464985
940,2018-09-26,322.6099853515625,315.4100036621094,322.6099853515625,316.6400146484375,462800,316.6400146484375,1.4227380617703311
941,2018-09-27,319.1300048828125,312.04998779296875,316.239990234375,313.1300048828125,379600,313.1300048828125,1.108517434071664
942,2018-09-28,313.1400146484375,310.1600036621094,311.9599914550781,310.8299865722656,456900,310.8299865722656,0.7345250454065066
943,2018-10-01,315.80999755859375,311.1199951171875,313.07000732421875,312.20001220703125,356000,312.20001220703125,-0.4407636630795608
944,2018-10-02,313.6300048828125,304.2099914550781,311.6700134277344,306.95001220703125,504800,306.95001220703125,1.6816142840246056
945,2018-10-03,322.32000732421875,310.20001220703125,310.2900085449219,321.3900146484375,489100,321.3900146484375,-4.704349850837203
946,2018-10-04,330.5,317.44000244140625,324.1600036621094,320.6099853515625,503300,320.6099853515625,0.24270489477660326
947,2018-10-05,322.9100036621094,316.3699951171875,321.19000244140625,319.7099914550781,353700,319.7099914550781,0.28071299635209224
948,2018-10-08,320.0,312.9200134277344,319.3800048828125,318.3699951171875,357600,318.3699951171875,0.41912870216910486
949,2018-10-09,318.4800109863281,314.9200134277344,317.4100036621094,316.04998779296875,276500,316.04998779296875,0.7287141878319243
950,2018-10-10,317.2900085449219,301.0799865722656,317.2900085449219,301.1400146484375,755200,301.1400146484375,4.71759965841168
951,2018-10-11,302.8800048828125,291.79998779296875,298.6400146484375,292.8900146484375,867300,292.8900146484375,2.7395894264106246
952,2018-10-12,303.54998779296875,282.6199951171875,298.9200134277344,290.010009765625,1117800,290.010009765625,0.9833059301353906
953,2018-10-15,292.1700134277344,281.5299987792969,289.5400085449219,287.1499938964844,621200,287.1499938964844,0.9861783293107643
954,2018-10-16,295.29998779296875,285.239990234375,289.989990234375,294.54998779296875,545400,294.54998779296875,-2.5770482513581467
955,2018-10-17,298.4200134277344,289.260009765625,292.739990234375,296.9800109863281,373000,296.9800109863281,-0.8249951770724135
956,2018-10-18,297.92999267578125,288.2200012207031,296.2699890136719,289.2099914550781,513000,289.2099914550781,2.61634428035889
957,2018-10-19,295.95001220703125,281.7900085449219,290.20001220703125,281.8399963378906,791900,281.8399963378906,2.5483196759930244
958,2018-10-22,286.04998779296875,276.20001220703125,283.7699890136719,277.0599975585937,660300,277.0599975585937,1.695997318125961
959,2018-10-23,275.5,265.42999267578125,271.16000366210943,273.3099975585937,1032300,273.3099975585937,1.353497449304978
960,2018-10-24,274.17999267578125,257.60000610351557,273.8599853515625,257.95001220703125,758300,257.95001220703125,5.619986641092222
961,2018-10-25,268.95001220703125,259.42999267578125,262.5,263.92001342773443,893100,263.92001342773443,-2.3144023796020003
962,2018-10-26,239.3800048828125,220.00999450683597,220.8999938964844,231.7899932861328,2572100,231.7899932861328,12.17415069221317
963,2018-10-29,238.42999267578125,220.4199981689453,235.8300018310547,224.19000244140625,1643000,224.19000244140625,3.2788261205671487
964,2018-10-30,228.67999267578125,216.32000732421875,225.3500061035156,228.3600006103516,1747100,228.3600006103516,-1.8600286023170018
965,2018-10-31,246.91000366210938,233.0,233.0,237.22999572753903,1338100,237.22999572753903,-3.8842157529690273
966,2018-11-01,244.92999267578125,236.4600067138672,239.0,240.6699981689453,827900,240.6699981689453,-1.4500706080006656
967,2018-11-02,249.19000244140625,241.8500061035156,242.9600067138672,244.16000366210938,823500,244.16000366210938,-1.4501207128917462
968,2018-11-05,246.13999938964844,238.5200042724609,244.3699951171875,243.5800018310547,558100,243.5800018310547,0.23754989447712588
969,2018-11-06,247.22000122070312,241.7100067138672,244.2400054931641,246.5500030517578,522400,246.5500030517578,-1.2193124223568634
970,2018-11-07,252.97999572753903,246.3699951171875,247.6499938964844,252.22000122070312,858200,252.22000122070312,-2.299735590656237
