,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
1141,2019-07-17,235.1499938964844,230.4199981689453,235.1499938964844,231.3500061035156,248000.0,224.17849731445312,2.0326012775900666
1142,2019-07-18,230.97999572753903,226.69000244140625,230.2100067138672,229.8699951171875,241600.0,222.744384765625,0.6397280947837443
1143,2019-07-19,232.8699951171875,229.6199951171875,231.22000122070312,230.0200042724609,155600.0,222.8897399902344,-0.0652582583459553
1144,2019-07-22,229.72000122070312,226.50999450683597,229.66000366210938,228.83999633789062,276500.0,221.74632263183597,0.5130023096480572
1145,2019-07-23,231.27999877929688,226.8500061035156,231.27999877929688,230.3000030517578,181100.0,223.16107177734372,-0.6380032936687493
1146,2019-07-24,234.6199951171875,229.44000244140625,229.44000244140625,233.6699981689453,175200.0,226.4265899658203,-1.4633065881593255
1147,2019-07-25,235.8800048828125,232.55999755859372,233.6699981689453,233.3699951171875,309400.0,226.1358642578125,0.1283874926642948
1148,2019-07-26,234.4900054931641,232.27999877929688,233.47999572753903,233.97000122070312,191200.0,226.71730041503903,-0.2571050760892933
1149,2019-07-29,234.5800018310547,232.1499938964844,234.1000061035156,233.8500061035156,150800.0,226.60101318359372,0.05128653953988632
1150,2019-07-30,233.1699981689453,230.22999572753903,231.88999938964844,233.13999938964844,189000.0,225.9130096435547,0.30361629050070194
1151,2019-07-31,235.17999267578125,228.3000030517578,233.1300048828125,228.3000030517578,379800.0,221.2230529785156,2.076004268062773
1152,2019-08-01,216.41000366210938,205.33999633789062,210.00999450683597,215.00999450683597,1137700.0,208.3450164794922,5.821291444270753
1153,2019-08-02,214.94000244140625,203.7100067138672,214.80999755859372,206.19000244140625,852100.0,199.79844665527344,4.102131198905405
1154,2019-08-05,205.82000732421875,197.42999267578125,203.52999877929688,201.75999450683597,512800.0,195.5057373046875,2.148507629912452
1155,2019-08-06,206.72999572753903,201.2899932861328,203.00999450683597,206.1000061035156,441800.0,199.7112274169922,-2.1510763852308608
1156,2019-08-07,208.02999877929688,202.52999877929688,203.2899932861328,207.3699951171875,546100.0,200.9418487548828,-0.6162003765463452
1157,2019-08-08,213.2100067138672,208.3000030517578,208.3000030517578,212.1199951171875,351800.0,205.5446014404297,-2.290591749937455
1158,2019-08-09,211.83999633789062,208.3999938964844,211.83999633789062,209.3600006103516,214900.0,202.8701629638672,1.3011477325893424
1159,2019-08-12,208.0,202.75,208.0,203.91000366210938,228900.0,197.589111328125,2.603170105251111
1160,2019-08-13,207.16000366210938,203.25,204.4900054931641,203.7400054931641,179600.0,197.4243621826172,0.08336921479682813
1161,2019-08-14,202.32000732421875,199.2899932861328,201.3000030517578,200.80999755859372,330700.0,194.58518981933597,1.4381112474587998
1162,2019-08-15,204.17999267578125,200.0,201.3000030517578,203.9499969482422,305500.0,197.6278533935547,-1.5636668631163424
1163,2019-08-16,208.2400054931641,203.9600067138672,205.3000030517578,206.82000732421875,290700.0,200.40890502929688,-1.4072127575000184
1164,2019-08-19,209.97000122070312,200.0,209.3699951171875,208.2400054931641,183400.0,201.78488159179688,-0.6865864610087258
1165,2019-08-20,208.27999877929688,206.2899932861328,207.67999267578125,207.50999450683597,161800.0,201.07748413085938,0.3505623161117757
1166,2019-08-21,210.82000732421875,208.47000122070312,209.57000732421875,209.42999267578125,182600.0,202.93798828125,-0.925255756238784
1167,2019-08-22,210.5399932861328,207.17999267578125,210.02999877929688,208.5399932861328,157100.0,202.0755920410156,0.42496271822262166
1168,2019-08-23,209.5500030517578,203.3800048828125,207.91000366210938,204.2700042724609,337400.0,197.93795776367188,2.047563609447878
1169,2019-08-26,206.6499938964844,202.5200042724609,206.22999572753903,204.6199951171875,285100.0,198.27708435058597,-0.17133736594030888
1170,2019-08-27,205.75,201.52999877929688,205.41000366210938,202.6100006103516,150400.0,196.3294219970703,0.9823060086013438
1171,2019-08-28,204.7899932861328,200.4499969482422,201.58999633789062,203.80999755859372,222800.0,197.4921722412109,-0.5922693572021149
1172,2019-08-29,207.8800048828125,204.5399932861328,205.3699951171875,207.2700042724609,181700.0,201.69602966308597,-1.6976628994230099
1173,2019-08-30,210.22000122070312,208.3300018310547,208.94000244140625,209.0,159300.0,203.37950134277344,-0.8346580266698764
1174,2019-09-03,208.47999572753903,205.2400054931641,206.67999267578125,208.0399932861328,197400.0,202.4453125,0.4593333559173146
1175,2019-09-04,210.33999633789062,207.6999969482422,209.72000122070312,208.55999755859372,226900.0,202.95132446289062,-0.24995399406003088
1176,2019-09-05,214.7100067138672,209.92999267578125,210.0399932861328,214.2400054931641,382600.0,208.4785919189453,-2.7234407369872566
1177,2019-09-06,217.1999969482422,214.19000244140625,215.3300018310547,215.0,231500.0,209.2181396484375,-0.35473977191442835
1178,2019-09-09,216.75,212.55999755859372,215.5200042724609,215.4499969482422,367100.0,209.6560516357422,-0.20930090615915697
1179,2019-09-10,217.92999267578125,213.0399932861328,215.6100006103516,217.8800048828125,226000.0,212.02069091796875,-1.1278755947970964
1180,2019-09-11,220.8800048828125,217.4600067138672,218.2400054931641,220.3800048828125,201300.0,214.45347595214844,-1.1474205727802482
1181,2019-09-12,220.8800048828125,215.8800048828125,220.44000244140625,216.7899932861328,336200.0,210.9600067138672,1.6290096729005352
1182,2019-09-13,219.8699951171875,217.63999938964844,217.63999938964844,218.30999755859372,247200.0,212.43914794921875,-0.7011413439432665
1183,2019-09-16,223.44000244140625,219.83999633789062,220.0,222.66000366210938,277100.0,216.67214965820312,-1.9925821777118227
1184,2019-09-17,222.91000366210938,219.3500061035156,221.75,221.0800018310547,255900.0,215.1346435546875,0.7096028945783945
1185,2019-09-18,221.1199951171875,217.5399932861328,220.9900054931641,219.6999969482422,281400.0,213.79173278808597,0.6242106347850832
1186,2019-09-19,220.77999877929688,218.2899932861328,220.3500061035156,218.4600067138672,179300.0,212.5850982666016,0.5644015710510555
1187,2019-09-20,219.22000122070312,214.25,218.97999572753903,214.82000732421875,445900.0,209.04296875,1.6662085863688576
1188,2019-09-23,214.3999938964844,212.17999267578125,213.3999938964844,212.33999633789062,183700.0,206.62966918945312,1.1544599673088871
1189,2019-09-24,215.3800048828125,212.30999755859372,213.91000366210938,212.63999938964844,235100.0,206.921630859375,-0.14128428790232536
1190,2019-09-25,214.42999267578125,212.3699951171875,213.5,213.75,182600.0,208.00177001953125,-0.5220093178788819
1191,2019-09-26,215.4499969482422,212.91000366210938,214.3000030517578,214.25999450683597,226500.0,208.498046875,-0.23859392132676766
1192,2019-09-27,216.1000061035156,211.8000030517578,215.3300018310547,213.38999938964844,229400.0,207.6514434814453,0.4060464573379662
1193,2019-09-30,215.25,211.55999755859372,214.05999755859372,211.7899932861328,170900.0,206.0944366455078,0.7498036965612558
1194,2019-10-01,213.8500061035156,205.4600067138672,212.63999938964844,206.47000122070312,321500.0,200.9175262451172,2.5119185202684546
1195,2019-10-02,205.19000244140625,199.6000061035156,205.19000244140625,200.16000366210938,265900.0,194.7772216796875,3.056132862540534
1196,2019-10-03,203.1100006103516,198.4900054931641,200.8600006103516,202.92999267578125,206900.0,197.4727325439453,-1.3838873715989237
1197,2019-10-04,205.3300018310547,201.25,203.4499969482422,204.97999572753903,237600.0,199.4676055908203,-1.010202102078153
1198,2019-10-07,207.50999450683597,203.6000061035156,204.5399932861328,205.5500030517578,214200.0,200.0222930908203,-0.2780794887792058
1199,2019-10-08,205.8699951171875,202.1000061035156,204.25,203.25999450683597,251000.0,197.7938690185547,1.1140883049976014
1200,2019-10-09,207.3000030517578,204.6100006103516,205.7700042724609,205.6300048828125,147800.0,200.10011291503903,-1.1659994293155542
1201,2019-10-10,210.6300048828125,205.1699981689453,205.1699981689453,208.58999633789062,230700.0,202.9804992675781,-1.4394744856252906
1202,2019-10-11,213.7100067138672,210.5800018310547,210.5800018310547,211.7400054931641,196800.0,206.04583740234372,-1.5101439237626868
1203,2019-10-14,213.50999450683597,210.47000122070312,211.1199951171875,212.47000122070312,179700.0,206.7561798095703,-0.3447604177768861
1204,2019-10-15,215.02999877929688,212.22000122070312,213.1699981689453,213.19000244140625,256700.0,207.4568023681641,-0.33887194265849513
1205,2019-10-16,215.5,212.08999633789062,213.3600006103516,215.00999450683597,185600.0,209.22787475585938,-0.8536948471258299
1206,2019-10-17,215.3000030517578,211.6100006103516,214.6000061035156,211.75,234800.0,206.0555419921875,1.5162060323350777
1207,2019-10-18,212.02999877929688,208.5500030517578,212.0200042724609,210.1000061035156,205900.0,204.44992065429688,0.779217896804913
1208,2019-10-21,212.5500030517578,210.4499969482422,211.22999572753903,211.00999450683597,180700.0,205.33541870117188,-0.4331215501593184
1209,2019-10-22,215.72000122070312,210.05999755859372,211.5800018310547,215.16000366210938,314800.0,209.3738555908203,-1.9667358245151576
1210,2019-10-23,217.32000732421875,212.2700042724609,214.6499938964844,217.16000366210938,272700.0,211.32005310058597,-0.9295407910202638
1211,2019-10-24,221.3300018310547,215.6999969482422,217.8999938964844,220.72000122070312,244100.0,214.7843170166016,-1.6393431104067102
1212,2019-10-25,223.55999755859372,220.5399932861328,220.8600006103516,221.19000244140625,171000.0,215.2416839599609,-0.21294002270014475
1213,2019-10-28,224.3500061035156,222.0,222.0,222.69000244140625,179600.0,216.7013397216797,-0.6781499992963531
1214,2019-10-29,223.72999572753903,221.6199951171875,222.00999450683597,222.57000732421875,290300.0,216.58457946777344,0.05388437553188895
1215,2019-10-30,225.22000122070312,220.6000061035156,222.00999450683597,225.08999633789062,162400.0,219.03680419921875,-1.13222308970004
1216,2019-10-31,225.66000366210938,222.1199951171875,224.1199951171875,225.66000366210938,178800.0,219.5914764404297,-0.25323529854391735
1217,2019-11-01,232.16000366210938,227.19000244140625,227.22999572753903,230.22999572753903,350000.0,224.0385589599609,-2.0251670616262634
1218,2019-11-04,231.9199981689453,227.6699981689453,231.9199981689453,228.75999450683597,238900.0,222.60809326171875,0.6384924848987579
1219,2019-11-05,230.41000366210938,226.94000244140625,229.0399932861328,230.13999938964844,282000.0,223.95098876953125,-0.6032544657939451
1220,2019-11-06,233.9900054931641,229.9900054931641,230.0200042724609,233.9900054931641,289300.0,227.69747924804688,-1.672897416236295
1221,2019-11-07,254.13999938964844,235.0,240.0,250.4499969482422,642400.0,243.7147979736328,-7.034484836387154
1222,2019-11-08,252.9199981689453,248.7400054931641,251.0800018310547,251.2100067138672,453700.0,244.45437622070312,-0.30345768611930274
1223,2019-11-11,253.9900054931641,248.1699981689453,250.0,251.8999938964844,297900.0,245.1258087158203,-0.2746654847245492
1224,2019-11-12,256.239990234375,250.5399932861328,251.1699981689453,253.9600067138672,306400.0,247.1304168701172,-0.8177899433492342
1225,2019-11-13,255.5399932861328,250.2700042724609,252.08999633789062,254.5,304200.0,247.65591430664062,-0.21262926124474968
1226,2019-11-14,256.64999389648443,253.5399932861328,253.5399932861328,255.3999938964844,352900.0,248.53167724609372,-0.353632179365188
1227,2019-11-15,259.17001342773443,256.08999633789057,256.08999633789057,256.8599853515625,280300.0,249.95242309570312,-0.5716489780613865
1228,2019-11-18,258.14999389648443,255.6000061035156,256.02999877929693,258.0599975585937,357100.0,251.1201477050781,-0.46718534433798425
1229,2019-11-19,260.8099975585937,257.239990234375,258.8099975585937,257.3099975585937,255100.0,250.39035034179688,0.29063008877604485
1230,2019-11-20,257.489990234375,252.63999938964844,256.39999389648443,254.25999450683597,324200.0,247.42233276367188,1.1853418369658146
1231,2019-11-21,253.57000732421875,249.8699951171875,253.47999572753903,250.72999572753903,339200.0,243.98727416992188,1.3883421912848446
1232,2019-11-22,252.7400054931641,248.17999267578125,252.1100006103516,249.80999755859372,327200.0,243.09201049804688,0.3669278445427996
1233,2019-11-25,251.1999969482422,248.4199981689453,250.6499938964844,249.16000366210938,282100.0,242.4595031738281,0.26019530956998166
1234,2019-11-26,251.47000122070312,249.0,250.6499938964844,249.3999938964844,355900.0,242.69305419921875,-0.09631972662052282
1235,2019-11-27,252.6300048828125,248.02999877929688,249.19000244140625,252.5500030517578,235400.0,246.7775115966797,-1.2630349768897136
1236,2019-11-29,253.8699951171875,250.1000061035156,251.92999267578125,251.6699981689453,143000.0,245.9176177978516,0.3484477815001852
1237,2019-12-02,251.8699951171875,248.4499969482422,250.6699981689453,250.0399932861328,404200.0,244.3248748779297,0.6476754856247436
1238,2019-12-03,250.92999267578125,247.6100006103516,248.1000061035156,249.22000122070312,376000.0,243.52362060546875,0.32794436388075365
1239,2019-12-04,255.55999755859372,250.3000030517578,250.3000030517578,254.5,445800.0,248.6829376220703,-2.1186095632111956
1240,2019-12-05,255.57000732421875,251.2400054931641,255.19000244140625,252.02999877929688,390800.0,246.26937866210938,0.970530931513998
1241,2019-12-06,255.1999969482422,253.0500030517578,254.82000732421875,253.41000366210938,247700.0,247.6178436279297,-0.5475558026808438
1242,2019-12-09,254.17999267578125,250.7899932861328,252.69000244140625,253.22999572753903,243700.0,247.44195556640625,0.07103426540743792
1243,2019-12-10,254.19000244140625,251.30999755859372,253.50999450683597,251.77999877929688,209200.0,246.02508544921875,0.5726007869155725
1244,2019-12-11,253.7899932861328,250.5800018310547,252.07000732421875,253.7400054931641,244500.0,247.94029235839844,-0.7784600537651529
1245,2019-12-12,256.27999877929693,253.6199951171875,253.69000244140625,254.5500030517578,225900.0,248.73178100585938,-0.319223433852863
1246,2019-12-13,255.7899932861328,250.67999267578125,253.16000366210938,251.2400054931641,176800.0,245.4974365234375,1.30033294791228
1247,2019-12-16,253.75,251.27999877929688,252.63999938964844,252.30999755859372,216700.0,246.5429992675781,-0.42588443004103643
1248,2019-12-17,252.67999267578125,250.57000732421875,252.5,252.3999938964844,231900.0,246.6309356689453,-0.035668954366258145
1249,2019-12-18,252.6100006103516,250.25,252.5500030517578,251.7100067138672,290800.0,245.95669555664062,0.27337052270302237
1250,2019-12-19,254.32000732421875,250.77999877929688,251.6499938964844,254.2400054931641,335000.0,248.4288787841797,-1.0051244335998506
1251,2019-12-20,260.01998901367193,252.27999877929688,260.01998901367193,254.1100006103516,576700.0,248.3018493652344,0.051134707364532184
1252,2019-12-23,257.42999267578125,253.08999633789062,254.6699981689453,255.4900054931641,202800.0,249.6502990722656,-0.5430738182274764
1253,2019-12-24,256.6400146484375,253.44000244140625,256.14999389648443,253.9900054931641,92500.0,248.1846008300781,0.587107114857428
1254,2019-12-26,254.7899932861328,251.27999877929688,254.1499938964844,252.6000061035156,144900.0,246.82635498046875,0.5472653882382411
1255,2019-12-27,253.8500061035156,250.8699951171875,253.3999938964844,251.07000732421875,149100.0,245.3313446044922,0.6057002146982737
1256,2019-12-30,253.22000122070312,250.57000732421875,251.47999572753903,251.80999755859372,123000.0,246.05441284179688,-0.29473462093757247
1257,2019-12-31,253.52999877929688,250.38999938964844,251.8999938964844,250.8800048828125,143200.0,245.1456756591797,0.36932317413839827
1258,2020-01-02,255.8500061035156,251.00999450683597,252.0,255.8500061035156,204800.0,250.0020751953125,-1.981027233726583
1259,2020-01-03,263.8099975585937,251.91000366210938,253.1999969482422,263.5,408100.0,257.47723388671875,-2.9900307656780964
1260,2020-01-06,267.26998901367193,262.8599853515625,265.97000122070307,265.0,454500.0,258.94290161132807,-0.5692599620493358
1261,2020-01-07,268.32998657226557,263.04998779296875,265.0,267.45999145507807,431200.0,261.3466796875,-0.9282986622936106
1262,2020-01-08,272.77999877929693,266.3099975585937,268.69000244140625,268.95999145507807,1055000.0,262.81240844726557,-0.5608315441272032
1263,2020-01-09,277.01998901367193,269.04000854492193,269.92001342773443,276.010009765625,962000.0,269.7012939453125,-2.6212145056988643
1264,2020-01-10,279.70999145507807,270.5599975585937,276.25,270.94000244140625,384300.0,264.7471923828125,1.83689255636923
1265,2020-01-13,275.3699951171875,270.19000244140625,271.29998779296875,274.82000732421875,185300.0,268.5385131835937,-1.4320531659593505
1266,2020-01-14,273.47000122070307,270.42999267578125,273.47000122070307,271.3900146484375,308400.0,265.1868896484375,1.2480869603262612
1267,2020-01-15,276.010009765625,271.69000244140625,271.69000244140625,274.10000610351557,237000.0,267.8349609375,-0.9985597512084702
1268,2020-01-16,277.0599975585937,274.77999877929693,275.3699951171875,276.57000732421875,344200.0,270.2484741210937,-0.9011313993806955
1269,2020-01-17,278.3900146484375,276.77999877929693,278.27999877929693,277.8099975585937,201500.0,271.46014404296875,-0.44834588044151935
1270,2020-01-21,279.60000610351557,275.97000122070307,277.0,278.57000732421875,298800.0,272.20278930664057,-0.27357178370255053
1271,2020-01-22,277.07998657226557,273.70999145507807,276.16000366210943,275.739990234375,244300.0,269.4374389648437,1.0159087537912808
1272,2020-01-23,278.20999145507807,274.3800048828125,275.32998657226557,277.10000610351557,167400.0,270.766357421875,-0.4932240216533606
1273,2020-01-24,277.79998779296875,274.42999267578125,277.760009765625,276.47000122070307,227100.0,270.15078735351557,0.2273565026834213
1274,2020-01-27,275.48001098632807,271.22000122070307,272.07000732421875,274.1099853515625,231300.0,267.84469604492193,0.8536245736319842
1275,2020-01-28,276.95001220703125,271.35000610351557,274.8599853515625,274.29998779296875,319500.0,268.03033447265625,-0.06931613277880427
1276,2020-01-29,275.32000732421875,262.07998657226557,275.08999633789057,264.33999633789057,607200.0,258.29803466796875,3.6310579286629814
1277,2020-01-30,265.97000122070307,261.58999633789057,261.58999633789057,265.8099975585937,270400.0,259.73446655273443,-0.5561024593584799
1278,2020-01-31,265.64999389648443,258.8599853515625,265.02999877929693,261.0,383900.0,255.0343780517578,1.8095623199926498
1279,2020-02-03,266.510009765625,260.739990234375,262.6300048828125,261.35000610351557,272600.0,255.3763732910156,-0.13410195536994948
1280,2020-02-04,267.07998657226557,264.0,264.1199951171875,265.0599975585937,249700.0,259.00155639648443,-1.4195490217852418
1281,2020-02-05,270.45001220703125,265.44000244140625,267.0,269.5599975585937,224400.0,263.39874267578125,-1.6977288317544927
1282,2020-02-06,271.010009765625,267.989990234375,271.010009765625,268.17999267578125,201100.0,262.05020141601557,0.5119472085291418
1283,2020-02-07,269.6099853515625,267.3699951171875,267.6300048828125,269.1400146484375,187400.0,262.98834228515625,-0.3579767316262394
1284,2020-02-10,271.1400146484375,266.66000366210943,268.72000122070307,268.92001342773443,241700.0,262.77334594726557,0.08174229350118874
1285,2020-02-11,270.60000610351557,266.1400146484375,270.16000366210943,268.07000732421875,270100.0,261.9427490234375,0.31608138519749845
1286,2020-02-12,270.07998657226557,266.0,269.239990234375,270.07998657226557,363400.0,263.90679931640625,-0.7497963939008804
1287,2020-02-13,264.64999389648443,249.0800018310547,260.07000732421875,250.3600006103516,635600.0,244.63755798339844,7.3015354496241
1288,2020-02-14,252.3500061035156,245.3500061035156,251.7400054931641,246.2100067138672,523200.0,240.58241271972656,1.6576105952896432
1289,2020-02-18,245.1100006103516,237.25,245.0,237.5,668200.0,232.0714874267578,3.5376331084664305
1290,2020-02-19,240.32000732421875,235.07000732421875,239.27999877929688,235.6999969482422,538300.0,230.31265258789062,0.7578960217927632
1291,2020-02-20,239.5200042724609,234.92999267578125,235.0200042724609,237.4199981689453,362200.0,231.9933319091797,-0.7297417237900191
1292,2020-02-21,237.47999572753903,234.13999938964844,236.30999755859372,236.0200042724609,246300.0,230.62533569335938,0.5896697444535334
1293,2020-02-24,236.3699951171875,229.4600067138672,231.5399932861328,234.83999633789062,365300.0,229.47227478027344,0.4999609834800638
1294,2020-02-25,235.8600006103516,221.63999938964844,235.30999755859372,222.8300018310547,380200.0,217.7368011474609,5.11411799272719
1295,2020-02-26,227.2899932861328,218.97000122070312,224.41000366210938,219.75999450683597,424600.0,214.73696899414062,1.3777351788321308
1296,2020-02-27,219.32000732421875,211.27999877929688,212.97999572753903,215.25,669000.0,211.32049560546875,2.052236357648651
1297,2020-02-28,212.3800048828125,200.91000366210938,208.47999572753903,205.52999877929688,1072400.0,201.7779541015625,4.515680009618177
1298,2020-03-02,210.7100067138672,203.02999877929688,207.5800018310547,209.63999938964844,924100.0,205.81292724609372,-1.999708380655897
1299,2020-03-03,216.69000244140625,206.3699951171875,210.4900054931641,207.6000061035156,879200.0,203.81016540527344,0.9730935375272526
1300,2020-03-04,220.6699981689453,209.5500030517578,212.5500030517578,219.5399932861328,415000.0,215.53219604492188,-5.751438743534323
1301,2020-03-05,216.6300048828125,208.32000732421875,214.00999450683597,209.69000244140625,378800.0,205.8620147705078,4.486649879727738
1302,2020-03-06,208.69000244140625,199.72000122070312,204.1499938964844,204.2899932861328,552300.0,200.5605773925781,2.5752344376944554
1303,2020-03-09,202.57000732421875,191.05999755859372,196.1699981689453,194.8500061035156,653600.0,191.2929229736328,4.620875957147531
1304,2020-03-10,209.4600067138672,196.2700042724609,201.30999755859372,209.3999938964844,504000.0,205.57730102539062,-7.46727602627788
1305,2020-03-11,205.19000244140625,193.3600006103516,203.7100067138672,197.9199981689453,562800.0,194.306884765625,5.482328587466032
1306,2020-03-12,192.8500061035156,176.5399932861328,182.4499969482422,176.66000366210938,622800.0,173.4349822998047,10.741711147697323
1307,2020-03-13,185.69000244140625,171.1999969482422,185.69000244140625,178.6199951171875,435300.0,175.3592071533203,-1.1094709693468157
1308,2020-03-16,170.77000427246094,156.47000122070312,163.86000061035156,156.6699981689453,458700.0,153.80992126464844,12.288656112570946
1309,2020-03-17,162.64999389648438,149.02000427246094,159.1699981689453,161.10000610351562,764000.0,158.15904235839844,-2.827604510337204
1310,2020-03-18,173.35000610351562,148.47999572753906,150.19000244140625,172.36000061035156,577500.0,169.2135009765625,-6.989443873515914
1311,2020-03-19,195.1999969482422,166.7100067138672,170.6300048828125,169.47000122070312,583800.0,166.37625122070312,1.6767227775670306
1312,2020-03-20,172.27999877929688,157.0500030517578,169.67999267578125,159.32000732421875,413900.0,156.41156005859375,5.989256991428174
1313,2020-03-23,158.5399932861328,147.13999938964844,158.00999450683594,153.97000122070312,462600.0,151.15919494628906,3.358025268369639
1314,2020-03-24,168.9499969482422,159.30999755859375,162.91000366210938,165.3800048828125,407700.0,162.3609161376953,-7.410536839415938
1315,2020-03-25,183.3300018310547,164.2100067138672,167.69000244140625,177.44000244140625,512300.0,174.2007598876953,-7.292294837661546
1316,2020-03-26,196.6999969482422,177.17999267578125,178.1699981689453,195.2899932861328,429800.0,191.72488403320312,-10.059733205098967
1317,2020-03-27,192.7700042724609,184.6100006103516,188.4600067138672,185.58999633789062,473900.0,182.20196533203125,4.966970803276158
1318,2020-03-30,192.25,184.72999572753903,186.5,189.5399932861328,385200.0,186.0798492431641,-2.1283458301549327
1319,2020-03-31,190.22000122070312,179.22000122070312,187.6000061035156,182.2100067138672,519800.0,178.8836669921875,3.867250623566369
1320,2020-04-01,177.8300018310547,170.02999877929688,174.60000610351562,173.13999938964844,402100.0,169.97923278808594,4.977776735644274
1321,2020-04-02,184.02999877929688,171.4199981689453,171.9499969482422,180.63999938964844,361800.0,177.3423309326172,-4.33175466468692
1322,2020-04-03,184.4900054931641,177.11000061035156,178.10000610351562,181.0399932861328,345900.0,177.7350311279297,-0.22143152005972416
1323,2020-04-06,195.88999938964844,187.27999877929688,187.27999877929688,193.7100067138672,336300.0,190.1737365722656,-6.998461057004947
1324,2020-04-07,202.25999450683597,191.55999755859372,200.0800018310547,191.7400054931641,246400.0,188.2397003173828,1.0169847464891288
1325,2020-04-08,198.1000061035156,192.8300018310547,195.0399932861328,195.44000244140625,272400.0,191.8721618652344,-1.929694817065222
1326,2020-04-09,198.88999938964844,190.8699951171875,198.0,192.38999938964844,436900.0,188.87782287597656,1.5605827945444364
1327,2020-04-13,196.0500030517578,190.8800048828125,192.7700042724609,194.58999633789062,217100.0,191.03765869140625,-1.143508994865436
1328,2020-04-14,200.47999572753903,194.91000366210938,198.41000366210938,197.0200042724609,233200.0,193.42330932617188,-1.2487835861565881
1329,2020-04-15,195.0399932861328,187.7700042724609,194.27999877929688,190.97999572753903,267600.0,187.4935607910156,3.0656828819113655
1330,2020-04-16,194.13999938964844,189.47999572753903,190.9499969482422,192.47999572753903,265900.0,188.96617126464844,-0.7854225749067301
1331,2020-04-17,198.8300018310547,193.00999450683597,197.00999450683597,195.9600067138672,533600.0,192.38265991210938,-1.8079857977834795
1332,2020-04-20,196.16000366210938,192.0200042724609,195.5200042724609,192.25999450683597,324100.0,188.7501983642578,1.888146601481714
1333,2020-04-21,190.75999450683597,181.92999267578125,188.91000366210938,184.4499969482422,333500.0,181.0827789306641,4.062206273659332
1334,2020-04-22,189.9199981689453,185.2100067138672,188.66000366210938,186.22999572753903,311500.0,182.8302764892578,-0.96503052791935
1335,2020-04-23,189.97000122070312,185.47999572753903,187.17999267578125,186.7700042724609,269500.0,183.36041259765625,-0.28996861800497825
1336,2020-04-24,188.17999267578125,183.3500061035156,188.1199951171875,184.5,248900.0,181.1318664550781,1.2154008783709278
1337,2020-04-27,189.63999938964844,184.0500030517578,185.66000366210938,188.25999450683597,434100.0,184.82321166992188,-2.0379374020791143
1338,2020-04-28,193.1999969482422,187.3000030517578,187.55999755859372,191.2700042724609,352700.0,187.77828979492188,-1.5988578845494685
1339,2020-04-29,197.7899932861328,190.66000366210938,194.9900054931641,195.5500030517578,307900.0,191.9801483154297,-2.2376738033633945
1340,2020-04-30,192.97000122070312,188.25,192.97000122070312,191.41000366210938,342800.0,187.9157257080078,2.117105254430842
1341,2020-05-01,189.3300018310547,182.1100006103516,188.5800018310547,185.6699981689453,432000.0,182.28050231933597,2.998801203356503
1342,2020-05-04,183.83999633789062,176.24000549316406,183.83999633789062,179.97999572753906,424400.0,176.69436645507812,3.0645782827168384
1343,2020-05-05,185.6100006103516,181.7700042724609,181.9600067138672,182.6699981689453,319900.0,179.33526611328125,-1.4946119042465607
1344,2020-05-06,184.63999938964844,177.88999938964844,184.08999633789062,178.64999389648438,339000.0,175.38865661621094,2.200692129390055
1345,2020-05-07,188.2700042724609,171.6999969482422,181.25,173.30999755859375,768700.0,170.14613342285156,2.9890828549284993
1346,2020-05-08,184.4199981689453,175.0,175.0,180.5800018310547,554100.0,177.28341674804688,-4.19479797753909
1347,2020-05-11,182.32000732421875,176.77000427246094,179.11000061035156,178.11000061035156,343200.0,174.8585205078125,1.3678154810375875
1348,2020-05-12,180.8600006103516,173.50999450683594,178.83999633789062,173.52000427246094,359300.0,170.35232543945312,2.5770570558427472
1349,2020-05-13,172.77000427246094,168.58999633789062,172.02000427246094,170.25999450683594,280500.0,167.1518096923828,1.8787515475772671
1350,2020-05-14,172.3000030517578,165.4600067138672,167.83999633789062,172.22000122070312,319000.0,169.07603454589844,-1.1511845278419137
1351,2020-05-15,173.27999877929688,166.64999389648438,166.64999389648438,170.5399932861328,295300.0,167.4267120361328,0.9755010583337246
1352,2020-05-18,181.6499938964844,175.8800048828125,176.67999267578125,180.41000366210938,458300.0,177.1165313720703,-5.787504846101766
1353,2020-05-19,180.91000366210938,173.4600067138672,180.91000366210938,173.5,358500.0,170.33267211914062,3.8301665771545292
1354,2020-05-20,178.66000366210938,174.5,175.88999938964844,175.11000061035156,340300.0,171.91326904296875,-0.9279542422775576
1355,2020-05-21,182.6100006103516,177.42999267578125,177.44000244140625,181.5,302200.0,178.18663024902344,-3.649134468263313
1356,2020-05-22,184.6100006103516,178.22999572753906,183.8699951171875,182.7700042724609,430800.0,179.43345642089844,-0.6997268718792887
1357,2020-05-26,195.25,188.5,188.5,193.4199981689453,421400.0,189.88900756835938,-5.826992201963364
1358,2020-05-27,206.0399932861328,196.9199981689453,196.9199981689453,205.9199981689453,432300.0,202.16082763671875,-6.462620265915682
1359,2020-05-28,209.9600067138672,200.02999877929688,208.6999969482422,200.67999267578125,345200.0,198.0069122314453,2.5446802349254805
1360,2020-05-29,201.6499938964844,196.3300018310547,198.1100006103516,199.88999938964844,355100.0,197.22743225097656,0.3936582195361778
1361,2020-06-01,203.75,194.5500030517578,199.72000122070312,195.52999877929688,353400.0,192.92552185058597,2.1811999718167745
