,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
742,2017-12-12,168.7899932861328,165.97999572753906,168.63999938964844,166.50999450683594,859100.0,150.55494689941406,0.8101510990109738
743,2017-12-13,168.19000244140625,166.64999389648438,166.9199981689453,167.0399932861328,506100.0,151.03416442871094,-0.3182984786388401
744,2017-12-14,167.8800048828125,162.9199981689453,167.3000030517578,163.9199981689453,850400.0,148.21315002441406,1.8678132438876918
745,2017-12-15,165.11000061035156,163.22000122070312,164.33999633789062,164.49000549316406,1205700.0,148.72854614257812,-0.34773507234380757
746,2017-12-18,166.0,164.72999572753906,165.3000030517578,165.36000061035156,735900.0,149.51513671875,-0.5289045462544262
747,2017-12-19,166.8699951171875,164.6999969482422,165.61000061035156,166.10000610351562,561000.0,150.18423461914062,-0.4475117866670702
748,2017-12-20,166.6999969482422,164.77000427246094,166.25999450683594,164.8800048828125,415100.0,149.08114624023438,0.7344979987194009
749,2017-12-21,170.7899932861328,165.33999633789062,165.39999389648438,169.61000061035156,1240300.0,153.35794067382812,-2.8687503562975265
750,2017-12-22,172.3000030517578,169.02999877929688,170.0500030517578,171.67999267578125,705100.0,155.2295684814453,-1.2204422250932723
751,2017-12-26,173.1999969482422,169.77000427246094,171.7100067138672,170.16000366210938,469500.0,153.855224609375,0.8853617652130169
752,2017-12-27,170.8699951171875,169.63999938964844,169.94000244140625,170.0800018310547,329500.0,153.7828826904297,0.04701564958446344
753,2017-12-28,170.75999450683594,169.16000366210938,170.27999877929688,170.6699981689453,281300.0,154.31634521484375,-0.34689342164794024
754,2017-12-29,171.67999267578125,168.25999450683594,170.52999877929688,168.63999938964844,399800.0,152.48086547851562,1.1894291914665578
755,2018-01-02,169.9499969482422,167.0,169.1699981689453,167.99000549316406,676000.0,151.89312744140625,0.385432814775184
756,2018-01-03,169.5500030517578,167.89999389648438,168.27999877929688,168.83999633789062,963200.0,152.66168212890625,-0.5059770325212298
757,2018-01-04,170.25,168.10000610351562,169.91000366210938,168.82000732421875,617400.0,152.64364624023438,0.011839027544085013
758,2018-01-05,169.32000732421875,167.72999572753906,168.8800048828125,168.47999572753906,561200.0,152.33619689941406,0.20140479915197218
759,2018-01-08,170.42999267578125,167.91000366210938,168.60000610351562,169.0500030517578,918900.0,152.85159301757812,-0.3383234441319367
760,2018-01-09,169.8300018310547,167.94000244140625,169.55999755859375,168.3699951171875,1108700.0,152.23672485351562,0.40225254202575517
761,2018-01-10,167.1199951171875,164.3300018310547,167.0399932861328,166.2100067138672,827700.0,150.28372192382812,1.2828820252782778
762,2018-01-11,169.3000030517578,164.52000427246094,166.86000061035156,169.02999877929688,953700.0,152.83349609375,-1.6966439754041658
763,2018-01-12,172.99000549316406,168.49000549316406,169.80999755859375,172.75,1081800.0,156.1970672607422,-2.2007934967569547
764,2018-01-16,173.1999969482422,167.63999938964844,173.0,168.9499969482422,844300.0,152.7611541748047,2.1997123309741315
765,2018-01-17,172.3000030517578,168.5399932861328,169.77999877929688,171.3800048828125,804400.0,154.95831298828125,-1.4383000760365476
766,2018-01-18,172.0500030517578,166.66000366210938,171.9199981689453,167.38999938964844,1061500.0,151.35064697265625,2.32816278415465
767,2018-01-19,167.80999755859375,165.5,167.36000061035156,167.52999877929688,879700.0,151.4772186279297,-0.08363665102987938
768,2018-01-22,166.9499969482422,163.77000427246094,166.9499969482422,166.64999389648438,1109300.0,150.68153381347656,0.5252819729150799
769,2018-01-23,177.0,170.39999389648438,176.16000366210938,171.97999572753906,2152100.0,155.50082397460938,-3.1983210478636135
770,2018-01-24,181.88999938964844,173.47999572753906,173.67999267578125,178.97000122070312,2261400.0,161.82102966308594,-4.064429391100838
771,2018-01-25,187.47000122070312,179.02000427246094,180.00999450683594,183.08999633789062,2563900.0,165.5462646484375,-2.302059054079563
772,2018-01-26,186.9499969482422,184.5,185.7400054931641,185.97000122070312,1472200.0,168.15029907226562,-1.5729995851316105
773,2018-01-29,184.8999938964844,182.1999969482422,184.41000366210938,182.5,968100.0,165.01280212402344,1.8658929923784002
774,2018-01-30,183.08999633789062,180.05999755859375,181.72000122070312,182.07000732421875,843000.0,164.6240234375,0.23561242508561642
775,2018-01-31,183.6000061035156,180.4499969482422,183.0,181.4199981689453,822500.0,164.03627014160156,0.35701056139133464
776,2018-02-01,184.5,180.41000366210938,180.6199951171875,182.4900054931641,798600.0,165.0037384033203,-0.589795686814166
777,2018-02-02,181.58999633789062,177.25999450683594,181.2700042724609,178.05999755859375,851800.0,160.99822998046875,2.4275345505079096
778,2018-02-05,179.11000061035156,171.52999877929688,176.97000122070312,171.8800048828125,1295600.0,155.410400390625,3.470736134177254
779,2018-02-06,174.44000244140625,167.50999450683594,168.5800018310547,173.80999755859375,1298300.0,157.1554718017578,-1.1228721322745574
780,2018-02-07,176.4600067138672,171.47000122070312,173.19000244140625,171.52000427246094,861900.0,155.08486938476562,1.3175267926465646
781,2018-02-08,171.0,164.94000244140625,170.99000549316406,164.9499969482422,932900.0,149.14443969726562,3.830461264321239
782,2018-02-09,171.39999389648438,163.6300048828125,168.27999877929688,167.00999450683594,1635900.0,151.0070343017578,-1.2488618349233032
783,2018-02-12,172.49000549316406,168.02999877929688,169.02999877929688,171.0500030517578,930900.0,154.65994262695312,-2.4190220213177196
784,2018-02-13,171.6699981689453,168.88999938964844,170.39999389648438,170.19000244140625,592100.0,153.88235473632812,0.5027773136556659
785,2018-02-14,172.66000366210938,168.0800018310547,168.97999572753906,171.2100067138672,751000.0,154.8046112060547,-0.5993326622179872
786,2018-02-15,177.58999633789062,171.4600067138672,172.80999755859375,176.74000549316406,894900.0,159.80470275878906,-3.229950681877388
787,2018-02-16,180.0,172.16000366210938,176.4600067138672,172.6999969482422,1288400.0,156.1518096923828,2.2858483757816415
788,2018-02-20,173.33999633789062,167.77000427246094,172.3000030517578,168.5,1059100.0,152.3542938232422,2.431961217405764
789,2018-02-21,169.22000122070312,166.25999450683594,168.85000610351562,166.2899932861328,1152000.0,150.35604858398438,1.3115766847876484
790,2018-02-22,168.64999389648438,166.25,166.63999938964844,168.47999572753906,679400.0,152.33619689941406,-1.3169778879225427
791,2018-02-23,172.5500030517578,168.47999572753906,169.69000244140625,171.44000244140625,750300.0,155.01255798339844,-1.7568891197350363
792,2018-02-26,171.63999938964844,166.2899932861328,171.44000244140625,168.08999633789062,1039600.0,151.98355102539062,1.9540399298935907
793,2018-02-27,169.5399932861328,165.1999969482422,168.6699981689453,165.24000549316406,554300.0,149.40664672851562,1.695514847295003
794,2018-02-28,166.33999633789062,161.91000366210938,165.25,162.42999267578125,1021200.0,146.86590576171875,1.700564466211581
795,2018-03-01,163.9199981689453,158.6199951171875,160.6999969482422,160.57000732421875,1439800.0,146.174072265625,1.1450996955193662
796,2018-03-02,159.66000366210938,156.3699951171875,159.66000366210938,158.64999389648438,1086600.0,144.42617797851562,1.195748483624052
797,2018-03-05,160.1999969482422,157.8800048828125,157.9600067138672,158.5800018310547,880200.0,144.3624725341797,0.044117282144590424
798,2018-03-06,161.89999389648438,159.4499969482422,159.4499969482422,161.4199981689453,837600.0,146.94784545898438,-1.7908918559076905
799,2018-03-07,161.75,157.7100067138672,160.75,158.60000610351562,725000.0,144.3806610107422,1.7469905200210873
800,2018-03-08,159.6699981689453,156.88999938964844,159.1199951171875,158.77999877929688,657200.0,144.5445098876953,-0.11348844190067163
801,2018-03-09,164.24000549316406,158.47000122070312,159.85000610351562,164.05999755859375,973300.0,149.3511505126953,-3.3253550950306012
802,2018-03-12,165.13999938964844,162.9600067138672,164.75999450683594,163.30999755859375,536100.0,148.66839599609375,0.4571498300383302
803,2018-03-13,164.61000061035156,162.10000610351562,164.00999450683594,162.72000122070312,457400.0,148.13128662109375,0.36127386364018593
804,2018-03-14,163.86000061035156,159.86000061035156,163.86000061035156,160.1199951171875,533300.0,145.76438903808594,1.5978405137725762
805,2018-03-15,160.8699951171875,158.97999572753906,160.14999389648438,160.47999572753906,649600.0,146.09210205078125,-0.22483176450766676
806,2018-03-16,162.69000244140625,159.77000427246094,160.8699951171875,159.82000732421875,948400.0,145.49127197265625,0.4112589860986989
807,2018-03-19,159.0,156.5500030517578,158.89999389648438,158.0,1088300.0,143.83445739746094,1.138785659374044
808,2018-03-20,159.07000732421875,156.02000427246094,158.91000366210938,157.25999450683594,1064800.0,143.16082763671875,0.46835790706586233
809,2018-03-21,159.00999450683594,157.1199951171875,157.8000030517578,158.24000549316406,705800.0,144.05294799804688,-0.6231788252323288
810,2018-03-22,158.3800048828125,155.47000122070312,157.07000732421875,155.47999572753906,804800.0,141.54039001464844,1.7441921573645496
811,2018-03-23,155.88999938964844,152.39999389648438,155.88999938964844,152.6300048828125,1155600.0,138.94590759277344,1.8330273495253024
812,2018-03-26,154.89999389648438,152.4600067138672,154.64999389648438,153.44000244140625,668700.0,139.68331909179688,-0.5306935285861103
813,2018-03-27,154.3300018310547,151.5,153.41000366210938,152.8000030517578,751800.0,139.10066223144528,0.4171007426129522
814,2018-03-28,153.38999938964844,150.22000122070312,152.8000030517578,151.1699981689453,797500.0,137.61680603027344,1.0667571009539638
815,2018-03-29,154.19000244140625,151.9600067138672,152.0800018310547,153.11000061035156,508300.0,139.38287353515622,-1.2833250412810964
816,2018-04-02,152.88999938964844,148.6199951171875,152.5500030517578,150.4600067138672,989900.0,136.97047424316406,1.7307777976099181
817,2018-04-03,152.1199951171875,150.0399932861328,150.91000366210938,151.22999572753906,548800.0,137.67143249511722,-0.511756599304278
818,2018-04-04,151.8800048828125,145.58999633789062,146.0,151.60000610351562,1492000.0,138.00828552246094,-0.24466731893796081
819,2018-04-05,153.5,151.66000366210938,152.94000244140625,152.61000061035156,881000.0,138.92768859863278,-0.6662232626470294
820,2018-04-06,151.89999389648438,146.39999389648438,151.72000122070312,148.52000427246094,927900.0,135.20439147949222,2.6800316634119716
821,2018-04-09,149.47999572753906,146.72000122070312,147.94000244140625,146.7899932861328,715100.0,133.62950134277344,1.164833649717925
822,2018-04-10,150.5,147.92999267578125,148.02999877929688,149.82000732421875,748800.0,136.3878173828125,-2.0641829666002045
823,2018-04-11,150.50999450683594,148.7899932861328,148.91000366210938,148.92999267578125,433700.0,135.57762145996094,0.5940559370761872
824,2018-04-12,150.0,148.6699981689453,149.11000061035156,149.02999877929688,528800.0,135.66868591308594,-0.06714974043766796
825,2018-04-13,150.8699951171875,147.97000122070312,150.25,148.58999633789062,390900.0,135.26811218261722,0.2952442092265351
826,2018-04-16,154.17999267578125,149.72000122070312,150.27999877929688,153.57000732421875,973900.0,139.8016357421875,-3.3515116152258875
827,2018-04-17,156.08999633789062,153.4199981689453,154.60000610351562,153.52999877929688,834700.0,139.76524353027344,0.026052316867712654
828,2018-04-18,156.5500030517578,153.8000030517578,153.8000030517578,154.72000122070312,534600.0,140.84852600097656,-0.7750944120809299
829,2018-04-19,154.60000610351562,150.4199981689453,153.97000122070312,152.00999450683594,576800.0,138.38148498535156,1.7515555147918138
830,2018-04-20,152.5500030517578,148.11000061035156,151.66000366210938,149.3699951171875,878500.0,135.97819519042972,1.7367275080913944
831,2018-04-23,150.77999877929688,148.72999572753906,149.3699951171875,150.32000732421875,1122700.0,136.84300231933594,-0.6360127455891812
832,2018-04-24,159.75999450683594,155.6199951171875,157.0,155.9600067138672,3734600.0,141.97735595703125,-3.7519951535684575
833,2018-04-25,156.6300048828125,154.0,155.49000549316406,155.47999572753906,1500200.0,141.54039001464844,0.307778254465441
834,2018-04-26,156.66000366210938,153.24000549316406,156.1199951171875,155.85000610351562,1120800.0,141.87722778320312,-0.2379794096630691
835,2018-04-27,158.13999938964844,154.77000427246094,155.7899932861328,157.75,1006200.0,143.6068572998047,-1.219116985611408
836,2018-04-30,157.97999572753906,154.77000427246094,157.74000549316406,154.9499969482422,901100.0,141.0579071044922,1.7749623149019413
837,2018-05-01,156.47000122070312,152.72000122070312,154.1999969482422,155.9199981689453,1139000.0,141.94094848632812,-0.6260091899370179
838,2018-05-02,156.22999572753906,153.83999633789062,156.05999755859375,154.24000549316406,893800.0,140.41156005859378,1.0774709437598335
839,2018-05-03,153.9199981689453,150.2100067138672,153.58999633789062,151.74000549316406,1510600.0,138.13571166992188,1.6208505646810292
840,2018-05-04,154.11000061035156,151.08999633789062,151.1999969482422,153.3000030517578,1019200.0,139.55584716796878,-1.028072691524997
841,2018-05-07,154.77999877929688,153.0399932861328,153.5399932861328,153.39999389648438,1088800.0,139.64686584472656,-0.0652255986536433
842,2018-05-08,155.27999877929688,153.0500030517578,153.55999755859375,153.97999572753906,726700.0,140.17486572265622,-0.3780976884823592
843,2018-05-09,155.5399932861328,152.88999938964844,154.05999755859375,154.60000610351562,834800.0,140.73928833007812,-0.4026564444602558
844,2018-05-10,156.9199981689453,154.6999969482422,155.3800048828125,155.6199951171875,911800.0,141.66783142089844,-0.6597600086696764
845,2018-05-11,156.64999389648438,155.0500030517578,155.33999633789062,155.97000122070312,746800.0,141.9864501953125,-0.22491075343631628
846,2018-05-14,158.4499969482422,156.02000427246094,156.1199951171875,157.64999389648438,1101200.0,143.51583862304688,-1.0771255130042605
847,2018-05-15,158.0,156.58999633789062,157.0399932861328,157.25999450683594,1757400.0,143.16082763671875,0.2473830667602294
848,2018-05-16,160.42999267578125,157.1699981689453,157.41000366210938,159.55999755859375,2060600.0,145.2545928955078,-1.4625480936652542
849,2018-05-17,162.11000061035156,158.17999267578125,159.0,161.85000610351562,3897100.0,148.408935546875,-1.4352021684388256
850,2018-05-18,164.22999572753906,161.25999450683594,161.97999572753906,162.67999267578125,3732900.0,149.16998291015625,-0.5128121970751018
851,2018-05-21,166.39999389648438,163.5,164.85000610351562,164.9499969482422,4571000.0,151.25146484375,-1.3953801172004117
852,2018-05-22,167.5399932861328,164.25,165.0,164.3000030517578,6635100.0,150.65545654296875,0.39405511276749483
853,2018-05-23,165.9600067138672,162.6300048828125,164.4499969482422,164.64999389648438,4099800.0,150.9763946533203,-0.21301937810452037
854,2018-05-24,158.8000030517578,150.75,157.94000244140625,151.00999450683594,6791700.0,138.46913146972656,8.284239231872622
855,2018-05-25,153.47999572753906,150.0,150.9600067138672,151.07000732421875,4434500.0,138.52418518066406,-0.03974095726498145
856,2018-05-29,150.91000366210938,148.8000030517578,149.39999389648438,149.99000549316406,1481600.0,137.53387451171878,0.7149015547055894
857,2018-05-30,150.9499969482422,148.7100067138672,150.6699981689453,149.24000549316406,2370200.0,136.84613037109378,0.5000333172427158
858,2018-05-31,148.88999938964844,143.4499969482422,148.8000030517578,144.75,3159600.0,132.72901916503906,3.008580359084567
859,2018-06-01,145.30999755859375,143.11000061035156,144.97999572753906,145.30999755859375,2625100.0,133.24250793457028,-0.38687223391623493
860,2018-06-04,151.10000610351562,148.24000549316406,148.97999572753906,149.22000122070312,1617000.0,136.82780456542972,-2.690801546901639
861,2018-06-05,149.72999572753906,147.4199981689453,149.57000732421875,148.44000244140625,1336000.0,136.11257934570312,0.5227173119662568
862,2018-06-06,148.1199951171875,145.27999877929688,147.83999633789062,147.60000610351562,1127000.0,135.34234619140622,0.565882729773059
863,2018-06-07,149.3699951171875,146.61000061035156,147.9499969482422,148.3699951171875,949300.0,136.04837036132812,-0.5216727519183584
864,2018-06-08,149.2899932861328,146.49000549316406,148.35000610351562,148.86000061035156,956800.0,136.49771118164062,-0.3302591556851101
865,2018-06-11,151.3699951171875,148.77000427246094,148.86000061035156,150.67999267578125,730100.0,138.16656494140622,-1.2226199502669672
866,2018-06-12,151.9600067138672,150.19000244140625,151.5,151.63999938964844,838700.0,139.04682922363278,-0.6371162467022665
867,2018-06-13,152.1999969482422,150.8000030517578,151.97000122070312,151.05999755859375,708400.0,138.51498413085938,0.3824860415386422
868,2018-06-14,156.75,152.05999755859375,152.77000427246094,155.47000122070312,1894700.0,142.5587615966797,-2.9193722582967774
869,2018-06-15,154.8300018310547,151.55999755859375,154.8300018310547,152.0399932861328,1460400.0,139.41360473632812,2.2062185036591844
870,2018-06-18,151.1199951171875,149.75,150.66000366210938,150.6300048828125,832600.0,138.12071228027344,0.9273799431619114
871,2018-06-19,149.16000366210938,146.1699981689453,149.16000366210938,147.0,1381500.0,134.79216003417972,2.4098816737319897
872,2018-06-20,147.86000061035156,144.77999877929688,147.2100067138672,145.89999389648438,760200.0,133.78350830078122,0.7483034717793368
873,2018-06-21,145.44000244140625,143.69000244140625,144.99000549316406,143.97999572753906,698800.0,132.02296447753906,1.3159686424027857
874,2018-06-22,144.9600067138672,143.60000610351562,144.27999877929688,144.64999389648438,669900.0,132.63731384277344,-0.4653411507340126
875,2018-06-25,144.74000549316406,143.16000366210938,144.27000427246094,143.88999938964844,965700.0,131.94044494628906,0.5254023773964422
876,2018-06-26,145.19000244140625,142.30999755859375,144.83999633789062,144.3800048828125,801500.0,132.38975524902344,-0.3405417299621685
877,2018-06-27,147.41000366210938,144.27999877929688,145.10000610351562,144.64999389648438,643400.0,132.63731384277344,-0.1869988949584912
878,2018-06-28,145.97999572753906,143.67999267578125,144.91000366210938,145.55999755859375,1084900.0,133.47175598144528,-0.6291072938175161
879,2018-06-29,147.75,145.38999938964844,145.94000244140625,146.22999572753906,674500.0,134.08612060546878,-0.4602900385977345
880,2018-07-02,147.1699981689453,143.7899932861328,144.75,146.94000244140625,703400.0,134.73713684082028,-0.4855410891142316
881,2018-07-03,148.22999572753906,146.02000427246094,147.77999877929688,146.14999389648438,302000.0,134.01275634765622,0.5376402149148586
882,2018-07-05,149.07000732421875,146.19000244140625,146.4600067138672,148.80999755859375,639300.0,136.45184326171878,-1.8200504777259257
883,2018-07-06,151.25999450683594,148.61000061035156,148.61000061035156,150.8699951171875,488300.0,138.34077453613278,-1.3843139522817536
884,2018-07-09,155.27999877929688,150.74000549316406,151.99000549316406,154.89999389648438,828400.0,142.0360870361328,-2.671173135630179
885,2018-07-10,155.0,152.52000427246094,154.92999267578125,154.0500030517578,640300.0,141.2567138671875,0.5487352344859285
886,2018-07-11,155.08999633789062,152.4199981689453,153.2899932861328,154.1699981689453,644700.0,141.36669921875,-0.07789361558609251
887,2018-07-12,155.67999267578125,153.49000549316406,154.8300018310547,155.2899932861328,675500.0,142.39369201660156,-0.7264676204770834
888,2018-07-13,156.50999450683594,154.00999450683594,154.8699951171875,155.77000427246094,876400.0,142.83384704589844,-0.3091061929815856
889,2018-07-16,154.75,152.3000030517578,154.14999389648438,153.44000244140625,886100.0,140.69734191894528,1.4957962169528012
890,2018-07-17,154.36000061035156,149.6699981689453,153.1999969482422,150.75999450683594,1276500.0,138.23991394042972,1.7466161965121973
891,2018-07-18,150.9499969482422,148.14999389648438,149.9199981689453,150.44000244140625,946200.0,137.94650268554688,0.21225263802671343
892,2018-07-19,152.69000244140625,149.5399932861328,150.47999572753906,152.35000610351562,937100.0,139.6978759765625,-1.2696115601655138
893,2018-07-20,154.7899932861328,151.44000244140625,152.17999267578125,151.8000030517578,1190400.0,139.19354248046878,0.3610128189847973
894,2018-07-23,152.6999969482422,150.39999389648438,151.6999969482422,150.7100067138672,1274200.0,138.19410705566406,0.7180476389838933
895,2018-07-24,135.80000305175778,128.25,135.3699951171875,128.82000732421878,12449800.0,118.1219482421875,14.524582585420493
896,2018-07-25,128.55000305175778,122.80999755859376,128.27000427246094,124.20999908447266,4794400.0,113.89479064941406,3.5786430504878717
897,2018-07-26,127.8000030517578,123.02999877929688,123.77999877929688,127.63999938964844,2266400.0,117.0399398803711,-2.761452645083033
898,2018-07-27,130.10000610351562,127.45999908447266,128.0,127.88999938964844,1778200.0,117.26918029785156,-0.1958633666526599
899,2018-07-30,129.44000244140622,127.4800033569336,127.88999938964844,127.9000015258789,2091100.0,117.27835083007812,-0.00782089004472881
900,2018-07-31,131.64999389648438,128.0,128.61000061035156,131.10000610351562,1154200.0,120.21261596679688,-2.5019582012977843
901,2018-08-01,131.69999694824222,129.41999816894528,131.21000671386722,130.94999694824222,898600.0,120.0750503540039,0.11442345407288762
902,2018-08-02,132.78999328613278,130.19999694824222,130.19999694824222,132.21000671386722,817000.0,121.23043060302734,-0.962206792660726
903,2018-08-03,135.97999572753906,132.58999633789062,132.91999816894528,134.77999877929688,1170200.0,123.58699035644531,-1.9438710649124402
904,2018-08-06,135.19000244140622,131.67999267578122,134.39999389648438,132.6300048828125,1116700.0,121.61553955078124,1.5951876509548009
905,2018-08-07,133.52000427246094,131.52000427246094,132.77999877929688,132.13999938964844,977400.0,121.16622924804688,0.3694529707640554
906,2018-08-08,132.25999450683594,130.3699951171875,132.25999450683594,131.72000122070312,696900.0,120.7811050415039,0.3178433259310384
907,2018-08-09,133.64999389648438,130.69000244140622,132.00999450683594,130.80000305175778,719000.0,119.9375228881836,0.6984498636648508
908,2018-08-10,130.08000183105472,127.02999877929688,130.0,127.31999969482422,999900.0,116.74651336669922,2.6605529631039246
909,2018-08-13,127.08000183105469,123.9499969482422,127.0,124.58999633789062,1303500.0,114.24322509765624,2.144206223277719
910,2018-08-14,125.12999725341795,123.97000122070312,124.69000244140624,124.3499984741211,647900.0,114.02316284179688,0.19263012346404773
911,2018-08-15,124.8499984741211,122.1999969482422,123.31999969482422,124.54000091552734,1148500.0,114.19738006591795,-0.15279649677341337
912,2018-08-16,128.1300048828125,125.02999877929688,125.02999877929688,127.66000366210938,826300.0,117.05827331542969,-2.5052213936454506
913,2018-08-17,128.25,126.0199966430664,126.9800033569336,127.23999786376952,484400.0,116.67316436767578,0.32900343591680425
914,2018-08-20,128.47999572753906,127.41999816894531,127.8000030517578,128.07000732421878,481800.0,117.43424224853516,-0.6523180402265625
915,2018-08-21,131.33000183105472,128.6199951171875,129.1199951171875,130.3699951171875,624000.0,119.543212890625,-1.7958832368503979
916,2018-08-22,130.14999389648438,128.35000610351562,130.08999633789062,128.82000732421878,790400.0,118.1219482421875,1.1889145133245287
917,2018-08-23,128.5,126.08999633789062,128.35000610351562,126.5999984741211,776600.0,116.08631134033205,1.7233416580316498
918,2018-08-24,127.5199966430664,126.16999816894531,127.5199966430664,127.12000274658205,506400.0,116.56312561035156,-0.41074587577285654
919,2018-08-27,131.77999877929688,128.22999572753906,128.63999938964844,130.80000305175778,925100.0,119.9375228881836,-2.894902631894952
920,2018-08-28,131.94999694824222,129.6300048828125,130.55000305175778,129.91000366210938,1398500.0,119.12142181396484,0.680427652051533
921,2018-08-29,130.55000305175778,128.19999694824222,129.80000305175778,129.85000610351562,596800.0,119.06640625,0.04618394034519559
922,2018-08-30,129.05999755859378,126.05999755859376,128.69000244140622,126.4499969482422,617000.0,116.98482513427734,2.6184127804837813
923,2018-08-31,126.43000030517578,124.11000061035156,125.9800033569336,124.9800033569336,1132800.0,115.62487030029295,1.162509787888961
924,2018-09-04,124.87000274658205,123.12999725341795,124.43000030517578,124.0,752300.0,114.7182159423828,0.7841281249887447
925,2018-09-05,127.38999938964844,123.91000366210938,124.13999938964844,126.8000030517578,825300.0,117.30863189697266,-2.258066977224031
926,2018-09-06,129.21000671386722,126.0199966430664,127.0199966430664,126.47000122070312,407100.0,117.00333404541016,0.2602538037163703
927,2018-09-07,126.70999908447266,125.38999938964844,126.08999633789062,125.66999816894531,403500.0,116.2632064819336,0.632563488602902
928,2018-09-10,127.26000213623048,126.02999877929688,126.2699966430664,126.4499969482422,475400.0,116.98482513427734,-0.6206722293799134
929,2018-09-11,127.0,124.7300033569336,125.86000061035156,125.8499984741211,458500.0,116.4297332763672,0.47449465290750137
930,2018-09-12,125.9000015258789,124.26000213623048,125.9000015258789,124.51000213623048,980300.0,115.1900405883789,1.064756737495041
931,2018-09-13,125.37000274658205,124.11000061035156,125.06999969482422,125.31999969482422,845200.0,115.9394073486328,-0.6505481846410145
932,2018-09-14,125.69000244140624,122.54000091552734,124.12999725341795,123.20999908447266,969200.0,113.9873504638672,1.683690245363691
933,2018-09-17,125.29000091552734,122.70999908447266,123.0,123.06999969482422,1090600.0,113.85783386230469,0.11362664612346442
934,2018-09-18,123.25,121.12000274658205,122.83999633789062,122.0999984741211,1150000.0,112.9604263305664,0.7881703283565694
935,2018-09-19,125.04000091552734,122.13999938964844,122.63999938964844,122.97000122070312,929100.0,113.76531982421876,-0.7125329708881422
936,2018-09-20,125.08999633789062,122.8000030517578,123.98999786376952,122.98999786376952,953800.0,113.78380584716795,-0.016261399420906424
937,2018-09-21,124.45999908447266,122.62999725341795,123.0,123.75,2028600.0,114.48692321777344,-0.6179381652419436
938,2018-09-24,124.5,121.48999786376952,123.75,121.5199966430664,1095200.0,112.4238510131836,1.8020229146938131
939,2018-09-25,121.93000030517578,120.9499969482422,121.93000030517578,121.31999969482422,789700.0,112.23882293701172,0.16457945504197705
940,2018-09-26,122.2300033569336,118.9800033569336,121.75,119.36000061035156,1003100.0,110.42552947998048,1.6155613991122308
941,2018-09-27,120.45999908447266,118.72000122070312,119.4800033569336,118.94000244140624,636400.0,110.03697967529295,0.35187513974334056
942,2018-09-28,119.44000244140624,118.3499984741211,118.9000015258789,118.75,577900.0,109.86119842529295,0.15974645830349402
943,2018-10-01,119.95999908447266,118.4000015258789,119.27999877929688,118.58999633789062,806600.0,109.7131576538086,0.1347399259868421
944,2018-10-02,117.97000122070312,114.91000366210938,116.5999984741211,115.4499969482422,1200100.0,106.8082046508789,2.6477776259490144
945,2018-10-03,116.73999786376952,114.0199966430664,116.16999816894531,114.37000274658205,1244700.0,105.80904388427734,0.9354649027356252
946,2018-10-04,115.22000122070312,113.76000213623048,114.16999816894531,114.19000244140624,666800.0,105.6425323486328,0.15738419240458487
947,2018-10-05,115.55999755859376,111.19000244140624,114.27999877929688,111.5199966430664,1076000.0,103.1723861694336,2.3382132772173962
948,2018-10-08,112.8499984741211,110.33000183105469,111.11000061035156,112.55999755859376,864400.0,104.13453674316406,-0.9325689982362625
949,2018-10-09,111.0,106.05999755859376,110.45999908447266,106.3000030517578,1662000.0,98.3431167602539,5.561473563090021
950,2018-10-10,107.37999725341795,104.81999969482422,105.77999877929688,104.97000122070312,1523400.0,97.11267852783205,1.2511776038304452
951,2018-10-11,107.26000213623048,104.0999984741211,105.27999877929688,104.3499984741211,1093500.0,96.53907775878906,0.5906475558464114
952,2018-10-12,105.93000030517578,102.8499984741211,105.72000122070312,103.8499984741211,1022200.0,96.07650756835938,0.47915669124231036
953,2018-10-15,106.97000122070312,103.0999984741211,103.20999908447266,105.37000274658205,929800.0,97.48273468017578,-1.463653630038068
954,2018-10-16,108.93000030517578,105.3000030517578,105.94000244140624,108.37000274658205,1273400.0,100.25817108154295,-2.84711010895111
955,2018-10-17,109.4800033569336,107.36000061035156,107.70999908447266,108.33999633789062,1263500.0,100.23040008544922,0.02768885109432818
956,2018-10-18,108.83000183105469,106.0199966430664,107.68000030517578,107.0,1321600.0,98.99071502685548,1.2368436248709538
957,2018-10-19,108.13999938964844,106.4000015258789,106.9800033569336,106.88999938964844,1231700.0,98.88895416259766,0.10280430873977804
958,2018-10-22,107.6999969482422,105.6999969482422,107.08000183105469,106.33000183105469,1150100.0,98.37086486816406,0.523900796885945
959,2018-10-23,110.55999755859376,104.54000091552734,105.25,109.72000122070312,1818800.0,101.50711059570312,-3.1881870885648347
960,2018-10-24,111.30999755859376,103.66000366210938,109.01000213623048,104.2699966430664,2222000.0,96.46505737304688,4.967193325740097
961,2018-10-25,112.9800033569336,107.56999969482422,109.83000183105469,111.33999633789062,2837700.0,103.00585174560548,-6.780473695636538
962,2018-10-26,109.1999969482422,102.12999725341795,108.77999877929688,104.52999877929688,2501400.0,96.7056121826172,6.116398223983243
963,2018-10-29,107.87000274658205,103.2300033569336,106.38999938964844,104.25,1520200.0,96.4465789794922,0.267864519818909
964,2018-10-30,111.68000030517578,104.18000030517578,104.5999984741211,111.2699966430664,1417400.0,102.94109344482422,-6.733809729560101
