,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
777,2018-02-02,147.85000610351562,144.61000061035156,147.14999389648438,145.02999877929688,1774600.0,137.49565124511722,2.31696801584357
778,2018-02-05,146.72999572753906,138.17999267578122,144.74000549316406,138.61000061035156,2508900.0,131.40919494628906,4.426669118790458
779,2018-02-06,143.4499969482422,134.55000305175778,136.99000549316406,143.0500030517578,2455000.0,135.61854553222656,-3.203233837281049
780,2018-02-07,144.4499969482422,141.3699951171875,142.08999633789062,142.67999267578125,1464500.0,135.26776123046878,0.2586580692645541
781,2018-02-08,143.27000427246094,136.8699951171875,142.6199951171875,136.88999938964844,2657200.0,129.778564453125,4.05802746239951
782,2018-02-09,139.49000549316406,131.80999755859378,138.05999755859378,138.22000122070312,2382500.0,131.03945922851562,-0.97158436480734
783,2018-02-12,140.92999267578125,137.47000122070312,139.25,139.91000366210938,1762700.0,132.64164733886722,-1.2226902231810393
784,2018-02-13,140.9499969482422,137.36000061035156,138.94999694824222,140.30999755859378,1344400.0,133.0208740234375,-0.28589370739379827
785,2018-02-14,142.44000244140625,138.0,139.6300048828125,142.25,1646300.0,134.86006164550778,-1.382654461665194
786,2018-02-15,143.2899932861328,140.44000244140622,143.00999450683594,142.3800048828125,1378800.0,134.98333740234378,-0.09139183326010544
787,2018-02-16,144.07000732421875,141.75999450683594,142.0,142.63999938964844,1277100.0,135.22984313964844,-0.1826060527599567
788,2018-02-20,141.97999572753906,139.07000732421878,141.7100067138672,140.02999877929688,1763300.0,132.75541687011722,1.8297817032527086
789,2018-02-21,142.88999938964844,138.80000305175778,140.14999389648438,138.89999389648438,1739800.0,131.68414306640622,0.8069734290246732
790,2018-02-22,142.91000366210938,138.89999389648438,139.83000183105472,141.47999572753906,1810900.0,134.13009643554688,-1.857452803761418
791,2018-02-23,143.41000366210938,141.1199951171875,142.33999633789062,142.6199951171875,1348300.0,135.21086120605472,-0.8057671925887235
792,2018-02-26,146.02000427246094,142.66000366210938,143.25,145.52000427246094,1596000.0,137.96022033691406,-2.033381892132704
793,2018-02-27,147.61000061035156,142.7899932861328,145.97999572753906,142.8300018310547,1595500.0,135.40995788574222,1.8485447790186202
794,2018-02-28,143.4499969482422,139.05000305175778,142.6199951171875,139.08000183105472,1693400.0,131.85476684570312,2.62549881112207
795,2018-03-01,141.19000244140625,136.6300048828125,139.44999694824222,138.66999816894528,2167700.0,131.46607971191406,0.2947969921710797
796,2018-03-02,139.41000366210938,136.11000061035156,137.53999328613278,138.66000366210938,1339400.0,131.45658874511722,0.007207403885397409
797,2018-03-05,141.17999267578125,136.49000549316406,137.83999633789062,140.8300018310547,1495200.0,133.51390075683594,-1.5649777236651643
798,2018-03-06,141.63999938964844,139.50999450683594,141.35000610351562,141.0800018310547,1185000.0,133.75090026855472,-0.17751899222433443
799,2018-03-07,141.83999633789062,139.07000732421878,139.33999633789062,140.72000122070312,1288500.0,133.40959167480472,0.25517479846836716
800,2018-03-08,142.27999877929688,139.25,141.4600067138672,140.44000244140622,1540200.0,133.14413452148438,0.19897582210630996
801,2018-03-09,145.97000122070312,141.42999267578125,141.69000244140625,145.52999877929688,1759200.0,137.96969604492188,-3.624320883940656
802,2018-03-12,145.99000549316406,142.25999450683594,145.3800048828125,142.55999755859375,1410600.0,135.15399169921878,2.040817182447223
803,2018-03-13,144.67999267578125,142.1199951171875,143.41000366210938,142.3800048828125,1402800.0,134.98333740234378,0.12625749078542947
804,2018-03-14,143.3800048828125,135.89999389648438,143.3800048828125,136.63999938964844,2705300.0,129.54156494140622,4.031468813256777
805,2018-03-15,138.35000610351562,135.92999267578122,136.75,137.6300048828125,1972600.0,130.48013305664062,-0.7245356393342192
806,2018-03-16,139.52000427246094,137.83999633789062,137.83999633789062,138.58999633789062,2177100.0,131.39022827148438,-0.6975161091475123
807,2018-03-19,139.49000549316406,136.83000183105472,137.99000549316406,139.16999816894528,2054300.0,131.94012451171878,-0.4185019455809641
808,2018-03-20,139.83999633789062,138.41000366210938,139.74000549316406,139.30000305175778,1395200.0,132.0633544921875,-0.09341444601779811
809,2018-03-21,141.8699951171875,138.75999450683594,139.61000061035156,139.44999694824222,1193400.0,132.20553588867188,-0.10767687953940726
810,2018-03-22,138.47999572753906,134.10000610351562,137.69000244140622,134.19000244140622,2971100.0,127.21881103515624,3.771957419825743
811,2018-03-23,136.03999328613278,131.85000610351562,134.42999267578122,132.17999267578122,1973800.0,125.31322479248048,1.4978833959725624
812,2018-03-26,136.39999389648438,131.80999755859378,133.94999694824222,136.19000244140622,1957700.0,129.11492919921878,-3.033749423379819
813,2018-03-27,137.77000427246094,132.78999328613278,136.5,133.58999633789062,1993900.0,126.64999389648438,1.9091020316518548
814,2018-03-28,135.75999450683594,132.22000122070312,133.83999633789062,133.97000122070312,1838800.0,127.01025390625,-0.2844560919452004
815,2018-03-29,137.5,134.49000549316406,134.88999938964844,135.77999877929688,1589900.0,128.7261962890625,-1.351046907592355
816,2018-04-02,136.52999877929688,131.02000427246094,135.57000732421878,132.83000183105472,1908700.0,125.92948150634766,2.1726299711029027
817,2018-04-03,134.03999328613278,131.92999267578122,133.30999755859378,133.3699951171875,2352800.0,126.44139862060548,-0.4065296082880408
818,2018-04-04,132.32000732421878,130.88999938964844,131.44000244140622,131.97999572753906,2876100.0,125.1236343383789,1.042212971836052
819,2018-04-05,134.16000366210938,131.80000305175778,132.66999816894528,133.69999694824222,2650300.0,126.75428009033205,-1.3032287288855067
820,2018-04-06,133.58000183105472,127.79000091552734,132.6199951171875,129.36000061035156,2298500.0,122.63973999023438,3.2460706334726
821,2018-04-09,131.08999633789062,128.74000549316406,130.16000366210938,128.91999816894528,1203200.0,122.2226104736328,0.34013794011304976
822,2018-04-10,131.58999633789062,129.33000183105472,130.39999389648438,130.0,1841200.0,123.24649047851562,-0.837730256278324
823,2018-04-11,131.96000671386722,129.0,129.21000671386722,131.05000305175778,1705600.0,124.24193572998048,-0.8076946551982954
824,2018-04-12,133.91000366210938,131.5,131.63999938964844,133.16999816894528,1495000.0,126.2518081665039,-1.6176994031432528
825,2018-04-13,134.49000549316406,132.92999267578122,133.77999877929688,133.50999450683594,1790300.0,126.57412719726562,-0.2553100116884579
826,2018-04-16,136.92999267578122,134.74000549316406,134.74000549316406,136.47999572753906,1464100.0,129.38984680175778,-2.224553473823307
827,2018-04-17,137.22999572753906,134.80000305175778,137.22999572753906,135.55000305175778,1327800.0,128.5081787109375,0.6814131776776012
828,2018-04-18,140.32000732421878,137.11000061035156,137.11000061035156,138.61000061035156,2189800.0,131.40919494628906,-2.257467716489363
829,2018-04-19,139.25,136.3699951171875,137.80999755859378,138.86000061035156,1623200.0,131.64622497558594,-0.18036216643759953
830,2018-04-20,139.44999694824222,136.08999633789062,138.66000366210938,136.75,1369900.0,129.64582824707028,1.5195164922059412
831,2018-04-23,138.08000183105472,135.96000671386722,136.69999694824222,137.75999450683594,1558900.0,130.60334777832028,-0.7385700232803931
832,2018-04-24,139.47000122070312,133.47000122070312,138.30000305175778,134.97000122070312,2746600.0,127.9582977294922,2.025256531201711
833,2018-04-25,146.41000366210938,139.52999877929688,140.77000427246094,145.9600067138672,4979400.0,138.37736511230472,-8.142554192611431
834,2018-04-26,147.83999633789062,142.30999755859375,144.5800018310547,144.69000244140625,3739300.0,137.17333984375,0.8701042847652039
835,2018-04-27,146.9600067138672,143.32000732421875,144.69000244140625,146.6199951171875,1413700.0,139.00308227539062,-1.333881155031994
836,2018-04-30,147.74000549316406,143.1300048828125,147.0,143.47000122070312,2471700.0,136.01670837402344,2.1484067667351314
837,2018-05-01,144.10000610351562,140.6300048828125,143.17999267578125,142.49000549316406,1835300.0,135.087646484375,0.6830666475227202
838,2018-05-02,144.8300018310547,141.22000122070312,142.11000061035156,142.39999389648438,1566600.0,135.00230407714844,0.06317046333751863
839,2018-05-03,141.82000732421875,138.33999633789062,141.4600067138672,140.94000244140625,1771000.0,134.29719543457028,1.025274942174116
840,2018-05-04,144.91000366210938,140.19000244140622,140.32000732421878,143.9199981689453,1346300.0,137.13676452636722,-2.1143718432798755
841,2018-05-07,145.82000732421875,144.0399932861328,144.3699951171875,145.47000122070312,1463600.0,138.61369323730472,-1.0769893492760398
842,2018-05-08,147.74000549316406,144.47999572753906,144.91000366210938,146.08999633789062,1432800.0,139.20443725585938,-0.42620135559555006
843,2018-05-09,152.1999969482422,146.36000061035156,146.85000610351562,150.92999267578125,2193800.0,143.81634521484375,-3.3130237930160717
844,2018-05-10,151.97999572753906,150.16000366210938,151.1300048828125,151.75999450683594,1692200.0,144.60720825195312,-0.549925045605513
845,2018-05-11,153.72999572753906,151.30999755859375,152.0,152.39999389648438,1200400.0,145.217041015625,-0.42171811598188286
846,2018-05-14,153.42999267578125,150.14999389648438,152.66000366210938,150.44000244140625,1242200.0,143.34945678710938,1.2860836834477978
847,2018-05-15,150.89999389648438,149.1699981689453,149.5800018310547,150.74000549316406,1418600.0,143.63531494140625,-0.19941707450759874
848,2018-05-16,151.61000061035156,149.8000030517578,150.9199981689453,150.8800048828125,1658500.0,143.7687225341797,-0.09287474097563725
849,2018-05-17,153.72999572753906,151.00999450683594,151.00999450683594,152.47999572753906,1322700.0,145.29330444335938,-1.0604392848272142
850,2018-05-18,153.19000244140625,151.27999877929688,152.17999267578125,152.49000549316406,1091800.0,145.30284118652344,-0.006564641858257975
851,2018-05-21,154.64999389648438,152.32000732421875,153.25999450683594,152.57000732421875,1363500.0,145.37904357910156,-0.05246365543496152
852,2018-05-22,154.19000244140625,151.75,152.5800018310547,151.8000030517578,1412300.0,144.64537048339844,0.5046891495683294
853,2018-05-23,151.49000549316406,148.99000549316406,151.1999969482422,150.49000549316406,1994500.0,143.3970947265625,0.8629759764544224
854,2018-05-24,154.02000427246094,150.3699951171875,150.60000610351562,152.99000549316406,2101900.0,145.7792510986328,-1.661239888859969
855,2018-05-25,153.4600067138672,152.1199951171875,152.22000122070312,153.02000427246094,1355900.0,145.80783081054688,-0.019608326178023053
856,2018-05-29,152.72999572753906,150.14999389648438,151.5,151.63999938964844,1439900.0,144.49285888671875,0.9018460621366353
857,2018-05-30,155.52999877929688,152.10000610351562,152.69000244140625,154.83999633789062,2084200.0,147.5420379638672,-2.1102591408086173
858,2018-05-31,155.1999969482422,151.4499969482422,154.6300048828125,151.64999389648438,1899100.0,144.5023956298828,2.0601927905274886
859,2018-06-01,156.0,152.5399932861328,152.99000549316406,155.22999572753906,1663000.0,147.91366577148438,-2.360700280343157
860,2018-06-04,156.1699981689453,151.36000061035156,155.72000122070312,151.75999450683594,1415100.0,144.60720825195312,2.235393491083836
861,2018-06-05,152.58999633789062,150.16000366210938,151.7100067138672,150.92999267578125,1601500.0,143.81634521484375,0.5469174097902992
862,2018-06-06,152.10000610351562,148.60000610351562,151.00999450683594,152.05999755859375,1962700.0,144.89309692382812,-0.748694717848366
863,2018-06-07,153.27999877929688,150.9199981689453,152.89999389648438,152.1999969482422,1321000.0,145.0264892578125,-0.09206852025266613
864,2018-06-08,154.25,151.92999267578125,152.19000244140625,154.22999572753906,1166300.0,146.96080017089844,-1.3337705781868088
865,2018-06-11,157.27999877929688,153.60000610351562,153.72999572753906,156.1199951171875,1835600.0,148.76171875,-1.2254421591162388
866,2018-06-12,158.5800018310547,155.52999877929688,156.61000061035156,156.27999877929688,1560300.0,148.91416931152344,-0.10248761664979064
867,2018-06-13,157.00999450683594,153.5,156.33999633789062,154.1699981689453,1758700.0,146.90362548828125,1.3501411740675568
868,2018-06-14,154.91000366210938,153.02000427246094,154.85000610351562,153.47000122070312,1466700.0,146.23663330078125,0.4540422627981771
869,2018-06-15,154.9199981689453,151.85000610351562,153.39999389648438,154.66000366210938,2476100.0,147.3705291748047,-0.7753974274717856
870,2018-06-18,154.83999633789062,152.49000549316406,153.2899932861328,153.77999877929688,918300.0,146.5320281982422,0.568993186328299
871,2018-06-19,152.22999572753906,149.60000610351562,151.82000732421875,150.91000366210938,1467200.0,143.7972869873047,1.8662993497005298
872,2018-06-20,152.25999450683594,150.36000061035156,151.75999450683594,151.07000732421875,1094300.0,143.94973754882812,-0.10602588180146527
873,2018-06-21,151.25,149.11000061035156,150.83999633789062,149.97999572753906,886400.0,142.91110229492188,0.7215274666270189
874,2018-06-22,153.07000732421875,151.14999389648438,151.3800048828125,151.82000732421875,1666800.0,144.6643829345703,-1.2268380111320591
875,2018-06-25,154.2100067138672,150.80999755859375,154.1999969482422,152.22999572753906,1883700.0,145.05508422851562,-0.27004899456022485
876,2018-06-26,152.5399932861328,150.3300018310547,152.5399932861328,151.05999755859375,2403100.0,143.94020080566406,0.7685726872379165
877,2018-06-27,153.67999267578125,150.0399932861328,151.4199981689453,150.0399932861328,1882800.0,142.96827697753906,0.6752312253052263
878,2018-06-28,150.75999450683594,147.22000122070312,149.1300048828125,149.72000122070312,1803200.0,142.66339111328125,0.21327118085072735
879,2018-06-29,152.94000244140625,149.8699951171875,149.89999389648438,150.8699951171875,1318500.0,143.75917053222656,-0.7680963712985563
880,2018-07-02,152.7899932861328,149.88999938964844,150.3699951171875,152.2100067138672,901900.0,145.03604125976562,-0.8881895937219593
881,2018-07-03,153.77000427246094,150.6300048828125,152.7899932861328,150.92999267578125,622400.0,143.81634521484375,0.8409526191613531
882,2018-07-05,153.22000122070312,151.52999877929688,151.7100067138672,153.0800018310547,1174800.0,145.86502075195312,-1.4245075595358692
883,2018-07-06,155.27999877929688,152.3300018310547,153.3800048828125,154.52000427246094,1232200.0,147.2371368408203,-0.9406861929590877
884,2018-07-09,157.3699951171875,154.6300048828125,155.6199951171875,157.13999938964844,1114200.0,149.733642578125,-1.6955701816884068
885,2018-07-10,159.0399932861328,156.69000244140625,157.10000610351562,158.7100067138672,2365900.0,151.22967529296875,-0.9991137395423548
886,2018-07-11,157.33999633789062,154.61000061035156,157.14999389648438,155.75999450683594,1647900.0,148.41868591308594,1.8587436722561075
887,2018-07-12,158.3300018310547,156.22999572753906,157.3800048828125,157.50999450683594,2080900.0,150.086181640625,-1.1235234089092092
888,2018-07-13,160.36000061035156,157.0399932861328,157.2100067138672,159.4600067138672,1748800.0,151.94430541992188,-1.2380244270446086
889,2018-07-16,160.30999755859375,154.0,160.30999755859375,155.22999572753906,2167700.0,147.91366577148438,2.6527096502124183
890,2018-07-17,155.75999450683594,153.22000122070312,155.1999969482422,154.9600067138672,2105600.0,147.65640258789062,0.1739283779571584
891,2018-07-18,161.0,158.13999938964844,158.4499969482422,159.91000366210938,2202400.0,152.3731231689453,-3.194370633567621
892,2018-07-19,160.83999633789062,156.85000610351562,157.85000610351562,160.47999572753906,1916000.0,152.91622924804688,-0.35644553334767193
893,2018-07-20,162.6699981689453,159.4199981689453,159.4600067138672,161.85000610351562,1662900.0,154.22166442871094,-0.8536954215169279
894,2018-07-23,163.9499969482422,160.89999389648438,161.88999938964844,162.99000549316406,1546600.0,155.3079376220703,-0.7043554814074703
895,2018-07-24,164.4499969482422,159.69000244140625,163.88999938964844,160.47999572753906,2865200.0,152.91622924804688,1.5399777170571798
896,2018-07-25,168.75999450683594,155.35000610351562,156.75,168.36000061035156,3612300.0,160.42483520507812,-4.910272365778893
897,2018-07-26,172.80999755859375,168.19000244140625,170.5,169.57000732421875,2470300.0,161.57777404785156,-0.7187020132338908
898,2018-07-27,169.74000549316406,166.77999877929688,169.5800018310547,168.24000549316406,1862800.0,160.31048583984375,0.7843378979819922
899,2018-07-30,170.94000244140625,168.27000427246094,168.32000732421875,168.47999572753906,1294800.0,160.53916931152344,-0.14264754311646247
900,2018-07-31,171.3699951171875,168.88999938964844,169.22999572753906,169.0,1687000.0,161.03468322753906,-0.30864451902163703
901,2018-08-01,169.74000549316406,167.55999755859375,169.0399932861328,167.92999267578125,1728500.0,160.0150909423828,0.6331404285318047
902,2018-08-02,169.72000122070312,166.75999450683594,167.16000366210938,169.30999755859375,1310400.0,161.33004760742188,-0.8217739194908709
903,2018-08-03,171.7100067138672,168.86000061035156,169.5399932861328,171.6199951171875,1667100.0,164.30752563476562,-1.3643598085779431
904,2018-08-06,173.5,170.8699951171875,171.47000122070312,172.69000244140625,1646900.0,165.33193969726562,-0.6234747434225922
905,2018-08-07,174.42999267578125,172.8699951171875,173.05999755859375,173.1699981689453,1260700.0,165.79148864746094,-0.277952238550651
906,2018-08-08,173.49000549316406,171.97000122070312,172.85000610351562,172.83999633789062,901200.0,165.47557067871094,0.19056524487153742
907,2018-08-09,173.17999267578125,171.67999267578125,172.52000427246094,171.69000244140625,952900.0,164.3745574951172,0.665351724629879
908,2018-08-10,172.6199951171875,170.19000244140625,171.0,171.94000244140625,1191800.0,164.6138916015625,-0.14561127406665342
909,2018-08-13,173.22999572753906,170.9499969482422,172.86000061035156,171.1199951171875,1408000.0,163.82884216308594,0.47691480317280577
910,2018-08-14,173.75,171.66000366210938,171.66000366210938,172.19000244140625,1634600.0,164.85325622558594,-0.6252964906210877
911,2018-08-15,172.97999572753906,170.64999389648438,172.5,171.86000061035156,2003100.0,164.53729248046875,0.19164982076528067
912,2018-08-16,174.1699981689453,171.75999450683594,172.74000549316406,173.47000122070312,1370400.0,166.07872009277344,-0.93680938242391
913,2018-08-17,175.0,173.74000549316406,173.7899932861328,174.07000732421875,1136600.0,166.65316772460938,-0.345884648235084
914,2018-08-20,176.1199951171875,174.08999633789062,174.4199981689453,174.8699951171875,1039800.0,167.41905212402344,-0.4595781922837007
915,2018-08-21,176.69000244140625,175.05999755859375,175.3300018310547,176.0800018310547,1278700.0,168.57749938964844,-0.6919464445894865
916,2018-08-22,176.24000549316406,174.11000061035156,175.88999938964844,174.11000061035156,1174400.0,166.6914520263672,1.1188103136171605
917,2018-08-23,174.82000732421875,173.1199951171875,174.1199951171875,173.63999938964844,1603800.0,166.24147033691406,0.2699449882577173
918,2018-08-24,175.86000061035156,173.7100067138672,174.24000549316406,174.86000061035156,1381500.0,167.40948486328125,-0.7026037923240487
919,2018-08-27,177.0,175.47999572753906,176.00999450683594,175.57000732421875,1675800.0,168.0892333984375,-0.4060429551577822
920,2018-08-28,176.7899932861328,174.92999267578125,176.57000732421875,175.13999938964844,1898400.0,167.6775665283203,0.24492106660121762
921,2018-08-29,177.0800018310547,174.57000732421875,175.7100067138672,174.72000122070312,1221400.0,167.2754364013672,0.23980710883235062
922,2018-08-30,175.61000061035156,173.85000610351562,174.19000244140625,174.19000244140625,1572700.0,166.76803588867188,0.30334179006065265
923,2018-08-31,174.3699951171875,173.0500030517578,173.72000122070312,173.83999633789062,2089700.0,166.4329071044922,0.2009335200700508
924,2018-09-04,174.80999755859375,173.67999267578125,173.8000030517578,174.36000061035156,1609800.0,166.93077087402344,-0.299128096764459
925,2018-09-05,175.1699981689453,173.1699981689453,174.24000549316406,174.97999572753906,1670000.0,167.52438354492188,-0.35558334194608365
926,2018-09-06,176.05999755859375,174.52999877929688,174.88999938964844,174.61000061035156,1581600.0,167.17013549804688,0.2114499521211662
927,2018-09-07,177.85000610351562,173.74000549316406,174.08999633789062,177.10000610351562,1700700.0,169.55406188964844,-1.4260383050571075
928,2018-09-10,180.32000732421875,177.47000122070312,177.8800048828125,180.1199951171875,2128600.0,172.4453582763672,-1.7052450082394013
929,2018-09-11,179.9600067138672,177.7100067138672,179.82000732421875,177.99000549316406,1849000.0,170.4061279296875,1.1825392414860156
930,2018-09-12,179.6300048828125,177.57000732421875,177.7899932861328,178.00999450683594,1150400.0,170.4252471923828,-0.011230413537260498
931,2018-09-13,178.7899932861328,177.19000244140625,178.61000061035156,177.47000122070312,1712600.0,169.9082794189453,0.3033499819090639
932,2018-09-14,180.13999938964844,177.2100067138672,177.83999633789062,179.39999389648438,1448500.0,171.7560577392578,-1.087503613290167
933,2018-09-17,180.9600067138672,178.74000549316406,179.52999877929688,179.2899932861328,1565600.0,171.65072631835938,0.06131583840244386
934,2018-09-18,186.91000366210938,183.1499938964844,183.47000122070312,186.7100067138672,4374900.0,178.7545623779297,-4.138554133298792
935,2018-09-19,186.8000030517578,184.83999633789062,186.0,185.67999267578125,1855100.0,177.76846313476562,0.5516651497230314
936,2018-09-20,186.8300018310547,183.9900054931641,186.2100067138672,184.27999877929688,1897500.0,176.42813110351562,0.7539820937675964
937,2018-09-21,185.80999755859372,183.7899932861328,183.9900054931641,184.2400054931641,2243600.0,176.3898468017578,0.021702456260965182
938,2018-09-24,185.1100006103516,182.3999938964844,184.0399932861328,182.50999450683597,1663900.0,174.7335205078125,0.9389985533800443
939,2018-09-25,184.1199951171875,182.07000732421875,183.33999633789062,182.3500061035156,1338400.0,174.58038330078125,0.08766007787829774
940,2018-09-26,182.8699951171875,180.3300018310547,182.2899932861328,180.5800018310547,2177900.0,172.88575744628906,0.9706631276206931
941,2018-09-27,182.9600067138672,180.6499938964844,181.38999938964844,182.3300018310547,1417600.0,174.56118774414062,-0.9690995582319509
942,2018-09-28,182.5500030517578,180.1499938964844,182.0,180.5,2573100.0,172.8091583251953,1.0036756500174615
943,2018-10-01,185.50999450683597,182.2400054931641,182.38999938964844,184.4499969482422,1693300.0,176.59088134765625,-2.188363960244979
944,2018-10-02,183.9900054931641,181.1699981689453,183.8800048828125,181.3300018310547,1891500.0,173.6038055419922,1.691512696561871
945,2018-10-03,183.4900054931641,181.1300048828125,182.0800018310547,182.25,1901300.0,174.48458862304688,-0.5073612527740862
946,2018-10-04,183.7700042724609,181.4499969482422,183.7700042724609,183.42999267578125,1516800.0,175.6143341064453,-0.6474582583161865
947,2018-10-05,184.6300048828125,182.1499938964844,183.00999450683597,183.0200042724609,1479700.0,175.22181701660156,0.22351219521935506
948,2018-10-08,184.5399932861328,181.67999267578125,182.9900054931641,183.9900054931641,1186800.0,176.15045166015625,-0.5299973762754077
949,2018-10-09,184.75,181.47999572753903,184.1000061035156,181.69000244140625,1307700.0,173.9484405517578,1.2500695598073095
950,2018-10-10,181.72000122070312,171.19000244140625,181.72000122070312,171.60000610351562,3207500.0,164.2884063720703,5.553413067482663
951,2018-10-11,174.3699951171875,167.00999450683594,171.60000610351562,168.1300048828125,3713500.0,160.9662322998047,2.0221451615857684
952,2018-10-12,172.42999267578125,168.72000122070312,170.8000030517578,170.19000244140625,1980500.0,162.9384765625,-1.2252408842963987
953,2018-10-15,171.32000732421875,169.1300048828125,170.1699981689453,169.4499969482422,2366200.0,162.22999572753906,0.4348113770189496
954,2018-10-16,173.52999877929688,169.9199981689453,170.8800048828125,172.35000610351562,2351800.0,165.00643920898438,-1.7114247314853794
955,2018-10-17,173.97000122070312,167.47999572753906,173.22999572753906,169.0,2753800.0,161.79916381835938,1.9437226486105075
956,2018-10-18,168.02999877929688,163.94000244140625,166.55999755859375,164.16000366210938,4485700.0,157.16539001464844,2.863903158515163
957,2018-10-19,165.3800048828125,163.19000244140625,164.5500030517578,163.9199981689453,2745100.0,156.93560791015625,0.14620217337352523
958,2018-10-22,165.0500030517578,162.14999389648438,163.2899932861328,163.94000244140625,2180700.0,156.9547882080078,-0.01220368026134307
959,2018-10-23,161.35000610351562,155.0,161.0500030517578,156.97000122070312,4492500.0,150.28175354003906,4.251556128403909
960,2018-10-24,164.0,157.80999755859375,160.3699951171875,160.19000244140625,4901300.0,153.36456298828125,-2.0513481529351174
961,2018-10-25,167.41000366210938,162.3800048828125,165.5500030517578,164.24000549316406,3522000.0,157.2419891357422,-2.528249572403377
962,2018-10-26,163.5399932861328,160.10000610351562,161.7899932861328,161.94000244140625,2471500.0,155.03997802734375,1.4003914849196364
963,2018-10-29,165.89999389648438,158.8300018310547,163.35000610351562,161.08999633789062,2788600.0,154.22621154785156,0.5248895212430156
964,2018-10-30,166.75,161.10000610351562,161.4600067138672,166.30999755859375,1944200.0,159.22378540039062,-3.240425438805046
965,2018-10-31,170.30999755859375,167.0399932861328,167.69000244140625,167.8300018310547,2161200.0,160.67901611328125,-0.9139584479432241
966,2018-11-01,169.69000244140625,167.24000549316406,168.13999938964844,168.33999633789062,2076400.0,161.939208984375,-0.3038756487349152
967,2018-11-02,171.60000610351562,168.00999450683594,169.1999969482422,168.58999633789062,2127200.0,162.17971801757812,-0.14850897317248488
968,2018-11-05,169.77000427246094,167.0500030517578,169.5,167.1999969482422,1728700.0,160.84254455566406,0.8244850939213378
969,2018-11-06,168.94000244140625,165.9199981689453,166.63999938964844,167.0500030517578,1780300.0,160.69825744628906,0.08970926986966786
970,2018-11-07,173.47999572753906,168.25,169.3800048828125,173.0500030517578,2087000.0,166.47010803222656,-3.5917389346835233
971,2018-11-08,173.66000366210938,171.2100067138672,172.22999572753906,172.35000610351562,1518300.0,165.79673767089844,0.4045055971670941
972,2018-11-09,172.5399932861328,169.33999633789062,171.75,170.32000732421875,1529100.0,163.84393310546875,1.1778350492645946
973,2018-11-12,171.47999572753906,166.8300018310547,170.66000366210938,167.00999450683594,1980100.0,160.65975952148438,1.9434080994852936
974,2018-11-13,169.16000366210938,165.52999877929688,167.75,166.82000732421875,1741800.0,160.4770050048828,0.11375797189755077
975,2018-11-14,170.47000122070312,166.0,167.9199981689453,167.39999389648438,1547100.0,161.0349578857422,-0.34767206977662274
976,2018-11-15,173.27999877929688,165.77999877929688,166.14999389648438,172.8800048828125,2788000.0,166.3065948486328,-3.2736028590997535
977,2018-11-16,174.64999389648438,171.72000122070312,172.02999877929688,172.0500030517578,2049800.0,165.50814819335938,0.4801028503078237
978,2018-11-19,172.02000427246094,168.6999969482422,171.11000061035156,170.52999877929688,2455700.0,164.04595947265625,0.8834665768670023
979,2018-11-20,167.4499969482422,161.57000732421875,167.4499969482422,162.75,3582000.0,156.56178283691406,4.562246428774034
980,2018-11-21,168.3300018310547,163.3800048828125,163.39999389648438,166.25,1681600.0,159.9286651611328,-2.1505376344086025
981,2018-11-23,165.6300048828125,163.4600067138672,164.0399932861328,163.89999389648438,602900.0,157.66802978515625,1.4135375058740602
982,2018-11-26,166.49000549316406,163.41000366210938,164.89999389648438,164.11000061035156,1573200.0,157.87005615234375,-0.12813100774111263
983,2018-11-27,164.9499969482422,161.1699981689453,163.77000427246094,162.8000030517578,2787900.0,156.60986328125,0.7982435888865137
984,2018-11-28,168.75999450683594,163.25999450683594,163.25999450683594,167.8699951171875,2786800.0,161.48707580566406,-3.1142456820580167
985,2018-11-29,170.17999267578125,166.6999969482422,167.3699951171875,168.44000244140625,1741100.0,162.035400390625,-0.33955283302464895
986,2018-11-30,171.9199981689453,168.02000427246094,168.14999389648438,170.74000549316406,2352600.0,164.24794006347656,-1.365473176455156
987,2018-12-03,175.4600067138672,171.3800048828125,173.27000427246094,172.17999267578125,2008600.0,165.63316345214844,-0.84338007279427
988,2018-12-04,171.75,165.0500030517578,171.24000549316406,165.88999938964844,2477900.0,159.58238220214844,3.6531499324529593
989,2018-12-06,163.50999450683594,157.86000061035156,163.02999877929688,162.19000244140625,3631900.0,156.02305603027344,2.230391802914834
990,2018-12-07,164.52999877929688,156.92999267578125,162.69000244140625,156.99000549316406,2446900.0,151.02076721191406,3.2061143535161913
991,2018-12-10,156.99000549316406,152.1199951171875,156.02999877929688,155.8800048828125,2914800.0,149.95297241210938,0.7070517685916612
992,2018-12-11,159.97000122070312,154.5500030517578,159.13999938964844,155.52000427246094,2371900.0,149.60665893554688,0.23094726653505293
993,2018-12-12,159.64999389648438,156.55999755859375,158.5500030517578,156.6999969482422,2189100.0,150.74179077148438,-0.7587401256200969
994,2018-12-13,157.9600067138672,155.27000427246094,157.10000610351562,157.52000427246094,2226800.0,151.53060913085938,-0.5232976006308394
995,2018-12-14,157.17999267578125,150.30999755859375,155.8300018310547,150.8800048828125,2693600.0,145.14309692382812,4.215337233081387
996,2018-12-17,150.3300018310547,146.50999450683594,150.10000610351562,147.5800018310547,3210700.0,141.9685821533203,2.1871705626738964
