,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
754,2017-12-29,250.92999267578125,247.97000122070312,250.02999877929688,248.07000732421875,794600.0,242.8066864013672,0.3774897407145683
755,2018-01-02,252.8600006103516,248.00999450683597,249.3600006103516,251.63999938964844,816900.0,246.30096435546875,-1.43910668763912
756,2018-01-03,256.60000610351557,250.25,252.02999877929688,251.27999877929688,1214700.0,245.94854736328125,0.14306175934857027
757,2018-01-04,259.97000122070307,252.8600006103516,252.8600006103516,258.3599853515625,1346100.0,252.87835693359372,-2.817568690966163
758,2018-01-05,264.89999389648443,258.3900146484375,258.42001342773443,264.32998657226557,1226500.0,258.7216796875,-2.3107298185434595
759,2018-01-08,263.8800048828125,257.04998779296875,263.8800048828125,258.54998779296875,1313000.0,253.0643310546875,2.186660262897042
760,2018-01-09,264.07998657226557,257.54998779296875,257.8599853515625,263.07998657226557,1162800.0,257.49819946289057,-1.7520785121537767
761,2018-01-10,263.83999633789057,261.010009765625,262.26998901367193,263.10000610351557,928400.0,257.51776123046875,-0.00760967472700582
762,2018-01-11,267.1199951171875,262.5599975585937,263.8800048828125,265.20999145507807,770400.0,259.58303833007807,-0.8019708485800396
763,2018-01-12,271.989990234375,265.17999267578125,268.92999267578125,268.01998901367193,1573400.0,262.3333740234375,-1.0595368384037025
764,2018-01-16,271.97000122070307,267.57998657226557,270.70999145507807,270.17001342773443,1769900.0,264.43783569335943,-0.8021880837972968
765,2018-01-17,276.07000732421875,270.60000610351557,271.989990234375,275.75,1116800.0,269.89944458007807,-2.0653611781227945
766,2018-01-18,280.0,275.14999389648443,276.29000854492193,279.44000244140625,1310500.0,273.5111083984375,-1.3381695163757934
767,2018-01-19,280.92999267578125,277.16000366210943,280.76998901367193,279.29998779296875,1161200.0,273.37411499023443,0.050105442032000645
768,2018-01-22,282.1600036621094,277.5,279.07998657226557,281.8699951171875,1152500.0,275.88955688476557,-0.9201601992635134
769,2018-01-23,283.92999267578125,278.17999267578125,280.739990234375,282.8599853515625,1338000.0,276.85848999023443,-0.35122228386296006
770,2018-01-24,287.1499938964844,282.19000244140625,283.8900146484375,286.32000732421875,1196100.0,280.2451171875,-1.2232277988545603
771,2018-01-25,287.239990234375,283.1499938964844,286.1400146484375,285.9100036621094,924900.0,279.84384155273443,0.14319769894567697
772,2018-01-26,289.0199890136719,285.75,287.8699951171875,288.2900085449219,1137000.0,282.1733093261719,-0.8324314827490988
773,2018-01-29,293.3500061035156,288.2799987792969,288.7699890136719,291.2300109863281,897600.0,285.05096435546875,-1.0198072615298888
774,2018-01-30,285.92999267578125,277.0,277.47000122070307,282.2900085449219,1620000.0,276.30062866210943,3.0697394170087575
775,2018-01-31,290.9200134277344,280.89999389648443,287.95001220703125,281.8299865722656,1076200.0,275.85040283203125,0.16296077038909612
776,2018-02-01,283.1400146484375,276.47000122070307,281.7900085449219,279.76998901367193,1013500.0,273.83407592773443,0.7309362582911231
777,2018-02-02,279.79998779296875,273.8699951171875,277.95999145507807,276.5,940000.0,270.63348388671875,1.1688133617191272
778,2018-02-05,276.45999145507807,266.33999633789057,275.0,267.10000610351557,1039300.0,261.4329833984375,3.399636128927462
779,2018-02-06,271.67999267578125,261.02999877929693,261.25,269.1199951171875,1387000.0,263.41006469726557,-0.7562669290576796
780,2018-02-07,268.3900146484375,260.0,263.0,264.89999389648443,1686500.0,259.27957153320307,1.5680742038009776
781,2018-02-08,273.3599853515625,261.989990234375,266.51998901367193,262.3699951171875,2035900.0,256.80325317382807,0.9550769488826735
782,2018-02-09,268.04000854492193,261.1300048828125,264.60000610351557,265.32000732421875,1636000.0,259.690673828125,-1.1243710263872313
783,2018-02-12,269.760009765625,264.95001220703125,266.44000244140625,267.04998779296875,1012100.0,261.38397216796875,-0.652035436828546
784,2018-02-13,269.27999877929693,261.25,263.92999267578125,268.07000732421875,1007800.0,262.38235473632807,-0.38195827668068383
785,2018-02-14,268.95001220703125,266.17999267578125,266.739990234375,267.47000122070307,1101000.0,261.7950439453125,0.2238244067304408
786,2018-02-15,269.95999145507807,263.1199951171875,268.95001220703125,267.45001220703125,861800.0,261.7755126953125,0.00747336657591152
787,2018-02-16,270.67999267578125,266.260009765625,266.8800048828125,269.0,672200.0,263.29266357421875,-0.5795429883057605
788,2018-02-20,268.739990234375,266.20999145507807,267.72000122070307,267.32998657226557,844300.0,261.6580810546875,0.6208228355890081
789,2018-02-21,270.3599853515625,266.3099975585937,267.97000122070307,266.3800048828125,650200.0,260.72824096679693,0.35535919544000194
790,2018-02-22,270.70999145507807,267.3099975585937,268.26998901367193,267.8099975585937,961500.0,262.1278686523437,-0.536824329742874
791,2018-02-23,271.48001098632807,267.1400146484375,268.739990234375,271.19000244140625,1182000.0,265.43618774414057,-1.2620906290374956
792,2018-02-26,275.26998901367193,269.07998657226557,271.77999877929693,274.57998657226557,775600.0,268.75421142578125,-1.2500402302226328
793,2018-02-27,280.6099853515625,272.25,274.6199951171875,276.92001342773443,1018900.0,271.04458618164057,-0.8522204712297929
794,2018-02-28,278.0,271.82000732421875,277.0,271.82000732421875,1007100.0,266.05279541015625,1.84168924462608
795,2018-03-01,275.33999633789057,266.94000244140625,271.6300048828125,269.72000122070307,888000.0,263.997314453125,0.772572307751746
796,2018-03-02,271.67001342773443,267.260009765625,268.6400146484375,269.79998779296875,793000.0,264.07565307617193,-0.029655410019159625
797,2018-03-05,271.01998901367193,265.82000732421875,268.239990234375,270.58999633789057,689000.0,264.84890747070307,-0.29281266889012314
798,2018-03-06,273.47000122070307,267.60000610351557,270.57998657226557,273.1099853515625,768200.0,267.3153686523437,-0.9312942266073934
799,2018-03-07,273.8099975585937,269.95001220703125,271.29000854492193,273.29000854492193,765500.0,267.4916381835937,-0.06591600564428134
800,2018-03-08,273.0,265.02999877929693,269.04998779296875,269.51998901367193,1741400.0,263.80157470703125,1.3794940954199957
801,2018-03-09,275.66000366210943,267.010009765625,270.3800048828125,272.5,1080100.0,266.7183837890625,-1.1056734594096844
802,2018-03-12,272.489990234375,266.92001342773443,271.08999633789057,268.20999145507807,1050700.0,262.51937866210943,1.5743150623566724
803,2018-03-13,270.8800048828125,268.04000854492193,270.25,269.98001098632807,888500.0,264.25180053710943,-0.6599379544540408
804,2018-03-14,271.91000366210943,269.0599975585937,270.17999267578125,270.5,740200.0,264.76080322265625,-0.19260278261795627
805,2018-03-15,273.04998779296875,269.66000366210943,271.22000122070307,271.08999633789057,811600.0,265.33828735351557,-0.21811324875806587
806,2018-03-16,273.94000244140625,270.92999267578125,271.66000366210943,272.73001098632807,2128200.0,266.94345092773443,-0.6049705524335769
807,2018-03-19,274.08999633789057,268.48001098632807,272.42001342773443,269.98001098632807,1217400.0,264.25180053710943,1.0083232094827501
808,2018-03-20,275.92001342773443,268.98001098632807,270.6400146484375,273.60000610351557,1049200.0,267.79507446289057,-1.340838199080901
809,2018-03-21,275.26998901367193,270.489990234375,273.83999633789057,270.8099975585937,1178700.0,265.064208984375,1.0197399425006903
810,2018-03-22,270.0,265.54998779296875,270.0,265.72000122070307,955800.0,260.08221435546875,1.8795452102130499
811,2018-03-23,267.75,261.35000610351557,265.5,261.60000610351557,819000.0,256.04965209960943,1.5505024455293048
812,2018-03-26,268.45001220703125,262.6400146484375,263.04000854492193,268.10000610351557,929700.0,262.41171264648443,-2.484709422150372
813,2018-03-27,271.67001342773443,266.04000854492193,269.5,267.64999389648443,908600.0,261.97125244140625,0.1678523673204927
814,2018-03-28,269.1099853515625,264.98001098632807,267.79000854492193,267.54998779296875,925800.0,262.363525390625,0.03736450805015147
815,2018-03-29,271.45001220703125,263.02999877929693,268.5,268.82998657226557,1176200.0,263.61868286132807,-0.4784148150615078
816,2018-04-02,290.5299987792969,277.0,282.05999755859375,280.70001220703125,3364800.0,275.25860595703125,-4.415439581765124
817,2018-04-03,285.1300048828125,279.75,281.07000732421875,282.4700012207031,1342700.0,276.9942626953125,-0.6305624997146111
818,2018-04-04,287.95001220703125,279.39999389648443,280.51998901367193,286.989990234375,1096000.0,281.4266357421875,-1.6001660332561327
819,2018-04-05,288.6300048828125,284.010009765625,287.0,287.2900085449219,746200.0,281.72088623046875,-0.10453964275961689
820,2018-04-06,287.3699951171875,279.85000610351557,286.9599914550781,283.7300109863281,697900.0,278.22982788085943,1.2391651128504506
821,2018-04-09,287.5,284.239990234375,284.989990234375,285.0,696000.0,279.47525024414057,-0.44760475258046317
822,2018-04-10,288.6400146484375,284.6700134277344,287.8500061035156,286.8399963378906,456900.0,281.27957153320307,-0.6456127501370614
823,2018-04-11,286.3500061035156,281.3900146484375,285.0199890136719,282.2799987792969,559800.0,276.80795288085943,1.5897356075901572
824,2018-04-12,286.67999267578125,282.0899963378906,283.6000061035156,285.55999755859375,589800.0,280.0244140625,-1.1619664140148205
825,2018-04-13,288.95001220703125,286.25,287.17999267578125,287.6199951171875,411000.0,282.04443359375,-0.7213887015708709
826,2018-04-16,291.92999267578125,288.9800109863281,290.0,289.95001220703125,979500.0,284.3293151855469,-0.8101026108753012
827,2018-04-17,297.3999938964844,293.2699890136719,294.3800048828125,296.2900085449219,1190500.0,290.5463562011719,-2.1865825387045392
828,2018-04-18,299.6700134277344,296.04998779296875,297.25,298.29998779296875,831300.0,292.51739501953125,-0.6783823922777109
829,2018-04-19,298.510009765625,293.5899963378906,297.6000061035156,295.0,451500.0,289.28143310546875,1.1062648099265306
830,2018-04-20,296.5400085449219,292.6000061035156,295.5400085449219,294.1199951171875,675200.0,288.41845703125,0.2983067399364407
831,2018-04-23,296.6199951171875,293.0199890136719,294.3299865722656,294.5,458400.0,288.7910461425781,-0.12920062869615276
832,2018-04-24,298.239990234375,291.94000244140625,294.510009765625,293.95001220703125,457600.0,288.2518005371094,0.18675307061757215
833,2018-04-25,298.2300109863281,291.94000244140625,293.82000732421875,297.3900146484375,494400.0,291.62506103515625,-1.1702678341729171
834,2018-04-26,298.25,293.5,297.80999755859375,296.2300109863281,456100.0,290.487548828125,0.3900614025257992
835,2018-04-27,297.7699890136719,295.3299865722656,295.8999938964844,296.8900146484375,372400.0,291.1347351074219,-0.22280107944222982
836,2018-04-30,299.8500061035156,294.0799865722656,297.5,294.17999267578125,624100.0,288.47723388671875,0.9128033409494504
837,2018-05-01,297.07000732421875,292.6000061035156,294.1700134277344,295.19000244140625,692500.0,289.4676818847656,-0.34333054278716435
838,2018-05-02,291.510009765625,282.7699890136719,288.0,287.6700134277344,1366600.0,282.0934753417969,2.547508029227567
839,2018-05-03,288.8299865722656,280.72000122070307,286.8800048828125,286.67999267578125,1113500.0,281.1226806640625,0.34415152978808067
840,2018-05-04,288.0299987792969,282.1700134277344,285.9200134277344,287.3900146484375,806400.0,281.8189697265625,-0.2476705702512154
841,2018-05-07,288.75,283.1600036621094,288.0,283.7699890136719,900200.0,278.26907348632807,1.259621229079229
842,2018-05-08,287.17999267578125,277.3599853515625,286.6700134277344,278.8099975585937,949800.0,273.40524291992193,1.747891477995304
843,2018-05-09,278.70999145507807,268.8800048828125,278.70999145507807,273.25,1566200.0,267.95303344726557,1.9941887332878816
844,2018-05-10,282.30999755859375,272.39999389648443,273.41000366210943,281.8999938964844,1052700.0,276.43536376953125,-3.165597034395014
845,2018-05-11,285.3699951171875,279.07998657226557,281.8999938964844,284.7200012207031,651500.0,279.20068359375,-1.0003573555430003
846,2018-05-14,289.7699890136719,284.30999755859375,284.95001220703125,289.6300048828125,740500.0,284.0155334472656,-1.72450254322082
847,2018-05-15,290.94000244140625,287.82000732421875,288.7200012207031,290.4100036621094,737900.0,284.78033447265625,-0.26930869252046974
848,2018-05-16,291.3599853515625,288.739990234375,290.5,289.82000732421875,477200.0,284.20184326171875,0.20315978459787593
849,2018-05-17,292.260009765625,289.5400085449219,290.44000244140625,290.9200134277344,402300.0,285.280517578125,-0.37954802143285404
850,2018-05-18,293.25,289.760009765625,291.5899963378906,292.8699951171875,448200.0,287.1927185058594,-0.6702810392718161
851,2018-05-21,295.3800048828125,292.510009765625,293.70001220703125,294.6400146484375,397700.0,288.92840576171875,-0.604370389852246
852,2018-05-22,295.20001220703125,291.6600036621094,294.6600036621094,292.3900146484375,731600.0,286.7220153808594,0.7636437307012373
853,2018-05-23,292.5799865722656,289.0899963378906,291.7900085449219,291.8900146484375,405300.0,286.2317199707031,0.17100447175023661
854,2018-05-24,295.0799865722656,291.3699951171875,292.25,293.69000244140625,572000.0,287.99676513671875,-0.6166664505932887
855,2018-05-25,295.9700012207031,293.7699890136719,294.0,294.4100036621094,381500.0,288.70281982421875,-0.24515687109464054
856,2018-05-29,294.07000732421875,289.1099853515625,292.7900085449219,292.3599853515625,411800.0,286.6925354003906,0.6963140807197757
857,2018-05-30,297.739990234375,292.0,292.9100036621094,296.3800048828125,416300.0,290.6346435546875,-1.3750238516450641
858,2018-05-31,295.1600036621094,290.1099853515625,295.1600036621094,290.9800109863281,892400.0,285.3393249511719,1.8219831997841798
859,2018-06-01,292.70001220703125,287.6199951171875,292.25,289.67999267578125,515300.0,284.0644836425781,0.4467723766111058
860,2018-06-04,294.3900146484375,290.0,290.6499938964844,294.1400146484375,383800.0,288.4381103515625,-1.5396375605573989
861,2018-06-05,295.8900146484375,292.260009765625,294.3900146484375,293.94000244140625,397500.0,288.241943359375,0.0679989790815469
862,2018-06-06,296.2099914550781,292.4200134277344,293.760009765625,295.3299865722656,483500.0,289.6049499511719,-0.4728802202199251
863,2018-06-07,297.95001220703125,295.1099853515625,296.6300048828125,296.3999938964844,373400.0,290.65423583984375,-0.3623090687937729
864,2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,292.1153564453125,-0.50270606701615
865,2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,295.6455383300781,-1.208491526708642
866,2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,299.9798583984375,-1.4660564432995953
867,2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,300.47021484375,-0.1634467634318593
868,2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,298.5285949707031,0.6461965871426191
869,2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,300.9997253417969,-0.8277829359388474
870,2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,299.18560791015625,0.6027059879273877
871,2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,293.9981994628906,1.7338605175665118
872,2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,294.4296569824219,-0.14676042993538183
873,2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,292.8802795410156,0.5262236710293505
874,2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,294.16485595703125,-0.43861033906931357
875,2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,294.01776123046875,0.05001147028737775
876,2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,291.0367126464844,1.0139005981681717
877,2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,292.9979553222656,-0.6738771327934653
878,2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,291.72100830078125,0.6024359111982319
879,2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,292.34967041015625,-0.21550041061398095
880,2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,293.49884033203125,-0.39309978529110795
881,2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,295.5125427246094,-0.6860837999656422
882,2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,300.7282409667969,-1.7649983217107534
883,2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,303.53753662109375,-0.9341472816021051
884,2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,307.51568603515625,-1.310600755463651
885,2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,306.8869934082031,0.20443179910705844
886,2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,310.3249206542969,-1.1202509624714756
887,2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,310.10882568359375,0.0696360667880299
888,2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,311.49383544921875,-0.4466135695011737
889,2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,310.07940673828125,0.4540875578892829
890,2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,308.3211669921875,0.5670229564349187
891,2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,311.3857727050781,-0.993977180408861
892,2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,312.75115966796875,-0.4384669531056864
893,2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,312.1716003417969,0.18530036092979318
894,2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,312.2207336425781,-0.015728829600312966
895,2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,309.37213134765625,0.9123494715061088
896,2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,310.95361328125,-0.5111810746827052
897,2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,313.4485168457031,-0.8023432316954786
898,2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,309.5096740722656,1.256613528915146
899,2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,307.4469299316406,0.6664570177208241
900,2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,308.60595703125,-0.3769944651058307
901,2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,312.4957580566406,-1.2604309838223224
902,2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,315.99261474609375,-1.1190033930587908
903,2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,318.35980224609375,-0.7491367898924115
904,2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,317.3579406738281,0.31470459404868123
905,2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,316.0810241699219,0.40236089253881147
906,2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,318.4678649902344,-0.7551485786551458
907,2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,317.9668884277344,0.15730360980346367
908,2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,319.2733459472656,-0.41086686384480015
909,2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,318.3205261230469,0.29842517696373577
910,2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,323.4970397949219,-1.6261884452637627
911,2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,320.31451416015625,0.9837827990533194
912,2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,324.2239074707031,-1.2204785017656867
913,2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,318.86077880859375,1.6541419283785477
914,2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,320.5993957519531,-0.5452589359478687
915,2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,320.1868591308594,0.1286845212427168
916,2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,318.4285583496094,0.5491329073898188
917,2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,323.212158203125,-1.5022503631364064
918,2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,325.55975341796875,-0.7263378626657925
919,2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,326.4732971191406,-0.2805915607442886
920,2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,327.32781982421875,-0.2617550109722617
921,2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,328.6244201660156,-0.39611312054425396
922,2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,326.4732971191406,0.6545918392478168
923,2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,327.3475036621094,-0.2677782776762678
924,2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,327.1805114746094,0.051015250180764866
925,2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,326.97430419921875,0.06304345894108061
926,2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,327.95648193359375,-0.3004085512291558
927,2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,331.1488342285156,-0.9734036038308755
928,2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,322.868408203125,2.500516878855545
929,2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,326.97430419921875,-1.271674025113357
930,2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,325.68743896484375,0.3935344686908795
931,2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,331.9346008300781,-1.9181425373446164
932,2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,331.2568664550781,0.20418502540798628
933,2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,328.1136474609375,0.9488737344670193
934,2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,330.0290832519531,-0.5837569271858315
935,2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,329.8423767089844,0.056550030336829635
936,2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,331.66937255859375,-0.5539058775330817
937,2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,331.7677001953125,-0.029617396917314322
938,2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,334.5671081542969,-0.8437871576078902
939,2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,327.89752197265625,1.993475916548787
940,2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,327.00372314453125,0.2726030921284909
941,2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,329.63031005859375,-0.6518226806902138
942,2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,333.0143127441406,-1.026621278279285
943,2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,332.92578125,0.026585235971690373
944,2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,330.91900634765625,0.6027769617032926
945,2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,327.22015380859375,1.1177530847800583
946,2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,325.83306884765625,0.42389551195362773
947,2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,325.7543640136719,0.02414907673776839
948,2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,328.2333679199219,-0.7610040774888773
949,2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,329.6893005371094,-0.44356859380332014
950,2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,323.4524230957031,1.8917546632321567
951,2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,314.70703125,2.7037665635368016
952,2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,313.17236328125,0.4876363792116447
953,2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,311.8541564941406,0.4209192122505906
954,2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,323.009765625,-3.577172956233977
955,2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,322.744140625,0.08223527523397507
956,2018-10-18,332.6400146484375,327.94000244140625,329.0299987792969,332.30999755859375,499300.0,326.90533447265625,-1.2893230795705326
957,2018-10-19,334.79998779296875,327.239990234375,332.7300109863281,328.3800048828125,646600.0,323.039306640625,1.18262848083236
958,2018-10-22,331.9599914550781,324.0299987792969,329.3500061035156,326.6499938964844,653500.0,321.33740234375,0.5268320118776739
959,2018-10-23,326.79998779296875,320.010009765625,323.04998779296875,325.8299865722656,440400.0,320.53070068359375,0.25103546289323087
960,2018-10-24,326.95001220703125,317.239990234375,325.17999267578125,317.739990234375,438000.0,312.5722961425781,2.4828888289250046
961,2018-10-25,324.25,316.5799865722656,318.4599914550781,321.5799865722656,452300.0,316.3498840332031,-1.2085341650127586
962,2018-10-26,322.0,315.6400146484375,320.3800048828125,318.25,462600.0,313.073974609375,1.0355080264042826
963,2018-10-29,323.0400085449219,313.8900146484375,320.1000061035156,317.6099853515625,671500.0,312.4444274902344,0.20110436714454047
964,2018-10-30,323.9700012207031,314.7099914550781,318.5899963378906,323.5,448800.0,318.2386779785156,-1.8544803123610372
965,2018-10-31,330.2900085449219,319.8599853515625,325.42999267578125,320.4100036621094,972700.0,315.1988220214844,0.9551766114035934
966,2018-11-01,325.04998779296875,319.4100036621094,321.7200012207031,320.8699951171875,968300.0,315.6513977050781,-0.1435633874787543
967,2018-11-02,331.1499938964844,320.9599914550781,322.70001220703125,323.04998779296875,684600.0,317.7958984375,-0.6794006011640563
968,2018-11-05,329.3800048828125,323.1499938964844,323.8800048828125,326.6099853515625,514800.0,321.2980651855469,-1.1019958808589172
969,2018-11-06,332.07000732421875,325.95001220703125,326.5400085449219,331.80999755859375,772400.0,326.4134521484375,-1.5921167264478964
970,2018-11-07,355.8800048828125,334.6700134277344,335.45001220703125,353.9800109863281,1599600.0,348.2228698730469,-6.681538709158216
971,2018-11-08,353.04998779296875,337.2699890136719,353.0,339.5899963378906,1068400.0,334.0669250488281,4.065205435849679
972,2018-11-09,342.0299987792969,336.0,338.55999755859375,338.95001220703125,783400.0,333.4373779296875,0.18845788679316497
973,2018-11-12,339.42999267578125,335.7300109863281,338.489990234375,337.6499938964844,772200.0,332.1584777832031,0.3835427832210319
974,2018-11-13,338.7200012207031,333.1700134277344,337.8900146484375,334.07000732421875,985600.0,328.6366882324219,1.0602655521928324
975,2018-11-14,335.3800048828125,319.5899963378906,333.7200012207031,320.4100036621094,1534900.0,315.1988220214844,4.088964397468997
976,2018-11-15,320.0299987792969,312.2699890136719,319.7099914550781,318.010009765625,1122800.0,312.83795166015625,0.7490383786566494
977,2018-11-16,319.9700012207031,314.57000732421875,317.0,319.7300109863281,1268300.0,314.52996826171875,-0.5408638621063452
978,2018-11-19,320.69000244140625,309.5400085449219,319.760009765625,310.3999938964844,1050400.0,305.3517150878906,2.9180923808377526
979,2018-11-20,308.8699951171875,299.6300048828125,308.54998779296875,307.2200012207031,1705300.0,302.2234191894531,1.0244821966207092
