,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
747,2017-12-19,208.7400054931641,203.08999633789062,208.1100006103516,203.6699981689453,639500.0,198.04562377929688,1.907242027038547
748,2017-12-20,205.5399932861328,202.25,204.88999938964844,204.63999938964844,510300.0,198.9888458251953,-0.476261221300991
749,2017-12-21,212.44000244140625,205.17999267578125,206.25999450683597,210.4900054931641,731500.0,204.6772918701172,-2.8586816462879505
750,2017-12-22,212.32000732421875,208.4499969482422,210.3600006103516,211.1000061035156,297600.0,205.2704315185547,-0.2898002729024187
751,2017-12-26,218.30999755859372,210.8600006103516,211.0800018310547,217.57000732421875,626500.0,211.56179809570312,-3.0648986421774453
752,2017-12-27,219.7400054931641,215.8800048828125,218.22000122070312,218.1999969482422,643500.0,212.1743469238281,-0.2895572012757433
753,2017-12-28,218.6000061035156,215.5,218.5800018310547,217.4600067138672,574000.0,211.454833984375,0.3391339343375556
754,2017-12-29,222.4499969482422,216.0500030517578,218.0,221.0399932861328,713700.0,214.93592834472656,-1.6462735499572358
755,2018-01-02,226.5399932861328,221.08999633789062,222.6199951171875,225.0,994800.0,218.7866058349609,-1.7915340364406458
756,2018-01-03,230.4900054931641,225.52999877929688,226.02999877929688,227.5,781400.0,221.21755981445312,-1.1111111111111112
757,2018-01-04,230.6699981689453,226.19000244140625,230.0,228.0,797400.0,221.7037506103516,-0.21978021978021978
758,2018-01-05,228.77999877929688,225.0500030517578,228.1999969482422,227.3300018310547,558200.0,221.05226135253903,0.29385884602864587
759,2018-01-08,230.25,225.75,226.94000244140625,230.25,573800.0,223.8916015625,-1.2844754961623472
760,2018-01-09,232.16000366210938,227.8699951171875,230.0,228.00999450683597,656900.0,221.7134704589844,0.9728579774870941
761,2018-01-10,227.63999938964844,224.1300048828125,226.97999572753903,226.6300048828125,631400.0,220.37159729003903,0.60523207634308
762,2018-01-11,230.3999938964844,227.1000061035156,228.0,229.63999938964844,385500.0,223.2984619140625,-1.3281535727770766
763,2018-01-12,232.16000366210938,228.2400054931641,230.8600006103516,230.75999450683597,478800.0,224.38751220703125,-0.4877177844296819
764,2018-01-16,233.07000732421875,225.58999633789062,233.07000732421875,226.19000244140625,707200.0,219.94371032714844,1.9804091585269714
765,2018-01-17,228.75999450683597,225.3500061035156,228.75999450683597,227.0399932861328,524000.0,220.77024841308597,-0.37578621316242733
766,2018-01-18,228.7700042724609,226.22000122070312,226.52999877929688,226.63999938964844,535600.0,220.3813323974609,0.17617772564865816
767,2018-01-19,229.91000366210938,225.97999572753903,228.5,226.97999572753903,493400.0,220.7119445800781,-0.15001603371259345
768,2018-01-22,227.83999633789062,222.50999450683597,227.3800048828125,226.7100067138672,480600.0,220.44937133789062,0.1189483737571017
769,2018-01-23,231.8800048828125,224.75,227.22000122070312,231.4199981689453,523800.0,225.029296875,-2.0775401683184853
770,2018-01-24,234.5500030517578,228.88999938964844,231.22000122070312,232.25999450683597,552300.0,225.8460998535156,-0.36297482695398886
771,2018-01-25,239.22999572753903,231.41000366210938,233.25,238.13999938964844,653500.0,231.5637359619141,-2.5316477318005832
772,2018-01-26,241.3300018310547,235.92999267578125,239.1699981689453,239.9600067138672,591200.0,233.33349609375,-0.7642593973643316
773,2018-01-29,239.75999450683597,235.08999633789062,239.75999450683597,236.91000366210938,515800.0,230.36769104003903,1.2710464104106705
774,2018-01-30,238.1199951171875,233.4600067138672,235.42999267578125,235.83999633789062,503400.0,229.32725524902344,0.4516513898437306
775,2018-01-31,238.5200042724609,225.0200042724609,236.0,228.1699981689453,888300.0,221.8690643310547,3.252204158770601
776,2018-02-01,229.44000244140625,222.7100067138672,226.5800018310547,224.0800018310547,803100.0,217.8920135498047,1.7925215281205567
777,2018-02-02,222.8800048828125,215.5800018310547,222.0800018310547,217.2899932861328,1261400.0,211.28952026367188,3.0301715857897964
778,2018-02-05,216.6499938964844,204.44000244140625,215.2100067138672,209.1000061035156,988200.0,203.3257141113281,3.7691506446099607
779,2018-02-06,212.91000366210938,203.38999938964844,204.97000122070312,210.4600067138672,1265800.0,204.6481170654297,-0.6504067769746111
780,2018-02-07,219.02999877929688,208.88999938964844,209.33999633789062,218.8500061035156,1215300.0,212.80645751953125,-3.986505332129495
781,2018-02-08,218.5500030517578,208.17999267578125,217.02999877929688,208.4199981689453,897800.0,202.66444396972656,4.765824831477004
782,2018-02-09,216.19000244140625,205.8699951171875,210.19000244140625,214.3800048828125,939200.0,208.4598846435547,-2.8596136485117922
783,2018-02-12,216.9600067138672,210.38999938964844,215.97000122070312,212.75999450683597,1073400.0,206.8845977783203,0.755672329078492
784,2018-02-13,229.66000366210938,215.6699981689453,222.0200042724609,218.41000366210938,1498000.0,212.37857055664062,-2.655578727744268
785,2018-02-14,216.3500061035156,211.0,215.55999755859372,215.6999969482422,1401300.0,209.743408203125,1.2407887314812265
786,2018-02-15,225.1000061035156,216.6300048828125,218.02999877929688,222.58999633789062,1153500.0,216.44314575195312,-3.194251037148467
787,2018-02-16,223.5200042724609,213.83999633789062,221.6300048828125,216.25,720200.0,210.27821350097656,2.8482844881611564
788,2018-02-20,216.38999938964844,211.6100006103516,215.25999450683597,214.08999633789062,826000.0,208.1778564453125,0.9988456240968209
789,2018-02-21,217.47000122070312,212.25,215.16000366210938,212.30999755859372,336000.0,206.447021484375,0.8314254798190545
790,2018-02-22,214.8999938964844,210.8999938964844,213.0200042724609,212.1199951171875,537400.0,206.26226806640625,0.08949293184075532
791,2018-02-23,214.3000030517578,210.5,212.91000366210938,211.5800018310547,495900.0,205.7371826171875,0.25456972400668243
792,2018-02-26,213.17999267578125,208.00999450683597,211.9900054931641,211.17999267578125,759200.0,205.3482360839844,0.18905811126367336
793,2018-02-27,212.17999267578125,204.63999938964844,210.97000122070312,206.1999969482422,745400.0,200.50575256347656,2.3581759164016596
794,2018-02-28,207.47999572753903,203.8500061035156,206.8999938964844,203.92999267578125,630500.0,198.2984619140625,1.1008750271857308
795,2018-03-01,207.8300018310547,202.67999267578125,204.4900054931641,204.0500030517578,661100.0,198.41514587402344,-0.05884881100709957
796,2018-03-02,205.1100006103516,196.6100006103516,201.8300018310547,204.30999755859372,853400.0,199.0972595214844,-0.12741705608794368
797,2018-03-05,206.42999267578125,201.33999633789062,202.9499969482422,205.4199981689453,474200.0,200.17893981933597,-0.5432923614191987
798,2018-03-06,210.6000061035156,204.3300018310547,206.25,208.6300048828125,465900.0,203.30706787109372,-1.562655409638917
799,2018-03-07,209.44000244140625,205.25,207.75999450683597,208.1499938964844,630800.0,202.83929443359372,0.23007763748925703
800,2018-03-08,210.47999572753903,204.63999938964844,208.13999938964844,207.00999450683597,736600.0,201.72837829589844,0.5476816829576144
801,2018-03-09,209.97999572753903,208.0200042724609,208.7700042724609,209.17999267578125,440100.0,203.843017578125,-1.0482576815263986
802,2018-03-12,210.44000244140625,207.55999755859372,210.07000732421875,209.72000122070312,356200.0,204.3692321777344,-0.25815496884487504
803,2018-03-13,212.7700042724609,209.4900054931641,211.16000366210938,210.32000732421875,286200.0,204.95394897460938,-0.2860986553610575
804,2018-03-14,211.7899932861328,205.1100006103516,211.7899932861328,206.72999572753903,372000.0,201.45553588867188,1.7069282387127034
805,2018-03-15,209.2100067138672,203.52999877929688,207.02999877929688,205.4499969482422,741500.0,200.2081756591797,0.619164516882121
806,2018-03-16,209.0500030517578,205.0500030517578,206.63999938964844,207.1999969482422,774400.0,201.9135284423828,-0.8517887690409006
807,2018-03-19,207.41000366210938,201.9199981689453,206.75999450683597,204.5,595900.0,199.2824249267578,1.3030873494253172
808,2018-03-20,206.2700042724609,202.0200042724609,205.30999755859372,204.2100067138672,594500.0,198.99984741210938,0.14180600788890588
809,2018-03-21,209.2700042724609,203.8000030517578,204.8300018310547,206.7400054931641,567500.0,201.4652862548828,-1.238920080367002
810,2018-03-22,206.8800048828125,201.5399932861328,205.66000366210938,201.7100067138672,498200.0,196.5636138916016,2.433006987350216
811,2018-03-23,209.0,202.0,202.4499969482422,205.67999267578125,1234500.0,200.43231201171875,-1.9681651032542122
812,2018-03-26,210.25999450683597,205.6100006103516,208.7899932861328,209.2899932861328,605500.0,203.9501953125,-1.7551539959660059
813,2018-03-27,210.5800018310547,204.47000122070312,210.5800018310547,205.42999267578125,437800.0,200.188720703125,1.8443311836100669
814,2018-03-28,206.4600067138672,200.3999938964844,206.0200042724609,201.7899932861328,581200.0,196.64154052734372,1.7718928683375101
815,2018-03-29,208.5500030517578,201.55999755859372,203.3800048828125,207.3000030517578,674300.0,202.01097106933597,-2.7305664051497107
816,2018-04-02,206.1999969482422,198.50999450683597,205.8800048828125,201.3699951171875,979400.0,196.23228454589844,2.8605923045209662
817,2018-04-03,202.4900054931641,197.9499969482422,201.3699951171875,201.3300018310547,575100.0,196.19329833984372,0.019860598451888704
818,2018-04-04,204.8500061035156,196.77999877929688,198.1499938964844,204.3800048828125,520100.0,199.16549682617188,-1.5149272458245995
819,2018-04-05,209.57000732421875,205.2400054931641,205.2400054931641,208.0500030517578,562200.0,202.74185180664062,-1.795673784747005
820,2018-04-06,206.83999633789062,200.7899932861328,206.05999755859372,202.22000122070312,342900.0,197.0605926513672,2.8022118459687424
821,2018-04-09,203.2899932861328,198.67999267578125,202.66000366210938,199.6100006103516,520400.0,194.5171813964844,1.2906738179192159
822,2018-04-10,206.08999633789062,201.1300048828125,201.1499938964844,205.1999969482422,503600.0,199.96456909179688,-2.8004590555573117
823,2018-04-11,204.2899932861328,201.97000122070312,203.3699951171875,202.82000732421875,564800.0,197.6453094482422,1.1598390153113622
824,2018-04-12,204.02999877929688,202.0,203.75,202.4199981689453,354200.0,197.2554931640625,0.19722371601831237
825,2018-04-13,203.75999450683597,195.2700042724609,202.4499969482422,196.1199951171875,719100.0,191.1162109375,3.1123422135888252
826,2018-04-16,200.7400054931641,196.66000366210938,197.72000122070312,199.0399932861328,447500.0,193.9617156982422,-1.4888834599452887
827,2018-04-17,204.0,200.0800018310547,200.0800018310547,201.8500061035156,619500.0,196.70005798339844,-1.4117830145538688
828,2018-04-18,205.1999969482422,202.88999938964844,203.1300048828125,203.5399932861328,658700.0,198.34689331054688,-0.8372490123931592
829,2018-04-19,203.9600067138672,197.5800018310547,203.3699951171875,198.1699981689453,435400.0,193.11392211914062,2.63829974173108
830,2018-04-20,199.6999969482422,195.8000030517578,199.07000732421875,196.72000122070312,470600.0,191.700927734375,0.731693476126505
831,2018-04-23,198.05999755859372,195.5399932861328,196.44000244140625,196.92999267578125,338100.0,191.90554809570312,-0.10674636731144203
832,2018-04-24,199.4600067138672,190.3600006103516,197.80999755859372,193.3000030517578,483300.0,188.36817932128903,1.8432893713654512
833,2018-04-25,196.6300048828125,191.75999450683597,193.22999572753903,196.2400054931641,561400.0,191.23318481445312,-1.5209531272583925
834,2018-04-26,197.25,192.9199981689453,196.8000030517578,195.8600006103516,844100.0,190.8628692626953,0.19364292304085634
835,2018-04-27,196.9199981689453,194.94000244140625,195.8600006103516,196.3300018310547,465500.0,191.3208770751953,-0.23996794610356806
836,2018-04-30,201.1100006103516,194.66000366210938,196.5,194.7700042724609,620200.0,189.8006591796875,0.7945793022179987
837,2018-05-01,195.3600006103516,189.2700042724609,194.80999755859372,195.1300048828125,721200.0,190.1514892578125,-0.18483370254897738
838,2018-05-02,201.25,196.2899932861328,198.57000732421875,196.88999938964844,745800.0,191.86656188964844,-0.9019599563341998
839,2018-05-03,204.9499969482422,195.7400054931641,198.30999755859372,202.41000366210938,1437900.0,197.2457427978516,-2.8035980951662056
840,2018-05-04,205.42999267578125,200.02999877929688,200.75999450683597,204.0,695800.0,198.7951812744141,-0.785532488080414
841,2018-05-07,205.5800018310547,202.9199981689453,204.5399932861328,204.6100006103516,617000.0,199.3896026611328,-0.29901990703509357
842,2018-05-08,216.0,200.57000732421875,203.0,213.4600067138672,1484500.0,208.0138397216797,-4.325304763753497
843,2018-05-09,214.72999572753903,209.69000244140625,214.66000366210938,212.6100006103516,906900.0,207.18548583984372,0.3982039149164783
844,2018-05-10,214.19000244140625,210.33999633789062,213.8699951171875,210.72000122070312,593900.0,205.34375,0.8889513118963067
845,2018-05-11,216.16000366210938,211.00999450683597,211.58999633789062,215.4499969482422,588800.0,209.9530334472656,-2.244682849344224
846,2018-05-14,216.00999450683597,212.47999572753903,215.6300048828125,213.47000122070312,408400.0,208.0235748291016,0.91900476007652
847,2018-05-15,218.0800018310547,211.7700042724609,212.7700042724609,217.13999938964844,653600.0,211.59994506835938,-1.719210262781121
848,2018-05-16,220.7100067138672,216.5,217.9199981689453,218.2700042724609,446300.0,212.70111083984372,-0.5204038343873835
849,2018-05-17,218.8800048828125,212.42999267578125,217.4600067138672,213.50999450683597,752500.0,208.0625305175781,2.180789697370942
850,2018-05-18,219.8999938964844,213.5200042724609,213.80999755859372,219.30999755859372,752800.0,213.71456909179688,-2.7165018973254935
851,2018-05-21,220.8999938964844,217.22999572753903,219.97000122070312,217.82000732421875,434600.0,212.26258850097656,0.679399138644779
852,2018-05-22,219.3000030517578,215.77999877929688,218.8699951171875,216.1300048828125,407400.0,210.61569213867188,0.7758710791386259
853,2018-05-23,219.47000122070312,213.4499969482422,214.52999877929688,219.3300018310547,593500.0,213.7340545654297,-1.4805889399656715
854,2018-05-24,219.92999267578125,216.1300048828125,218.2400054931641,218.41000366210938,434700.0,212.8375396728516,0.41945842395695954
855,2018-05-25,219.6699981689453,216.55999755859372,218.8000030517578,217.6999969482422,381300.0,212.1456298828125,0.32507975915132603
856,2018-05-29,222.3999938964844,215.13999938964844,215.9499969482422,219.72999572753903,585100.0,214.12384033203125,-0.9324753365887622
857,2018-05-30,222.0500030517578,218.3000030517578,220.16000366210938,220.77999877929688,416200.0,215.1470489501953,-0.4778605889838657
858,2018-05-31,227.47999572753903,219.3000030517578,221.0399932861328,222.8699951171875,841900.0,217.61740112304688,-0.9466420642478096
859,2018-06-01,227.3000030517578,223.07000732421875,224.1000061035156,225.1499938964844,792800.0,219.84368896484372,-1.023017377506584
860,2018-06-04,227.58999633789062,225.05999755859372,225.41000366210938,227.33999633789062,725500.0,221.98211669921875,-0.9726859874635854
861,2018-06-05,228.80999755859372,226.22000122070312,227.1300048828125,226.72000122070312,604300.0,221.37669372558597,0.2727171316858888
862,2018-06-06,228.57000732421875,225.0200042724609,226.4499969482422,227.5800018310547,682200.0,222.2164306640625,-0.37932277951709487
863,2018-06-07,230.1999969482422,227.0800018310547,228.5200042724609,229.5500030517578,933200.0,224.13999938964844,-0.8656301981074622
864,2018-06-08,230.52999877929688,227.1000061035156,229.0,229.55999755859372,520700.0,224.1497802734375,-0.0043539563071386955
865,2018-06-11,230.25,227.72000122070312,229.5800018310547,229.7100067138672,419600.0,224.29624938964844,-0.0653463830235392
866,2018-06-12,231.67999267578125,228.8699951171875,230.1000061035156,230.2899932861328,446300.0,224.86257934570312,-0.2524864199704071
867,2018-06-13,232.88999938964844,229.2100067138672,230.6000061035156,229.9600067138672,486500.0,224.5403594970703,0.14329175469453434
868,2018-06-14,232.38999938964844,228.88999938964844,230.82000732421875,230.1999969482422,532900.0,224.7747039794922,-0.10436172698221093
869,2018-06-15,231.3500061035156,228.6699981689453,230.0,229.25999450683597,691200.0,223.85682678222656,0.4083416393865419
870,2018-06-18,231.0800018310547,228.4600067138672,228.6499938964844,230.67999267578125,501600.0,225.2433319091797,-0.6193833215428012
871,2018-06-19,229.47000122070312,226.4499969482422,228.6999969482422,227.5800018310547,497000.0,222.2164306640625,1.3438490303246944
872,2018-06-20,229.22000122070312,226.4499969482422,228.7899932861328,228.5800018310547,400600.0,223.1928558349609,-0.4394059196564888
873,2018-06-21,229.72999572753903,224.5,227.75,224.63999938964844,309000.0,219.34571838378903,1.723686416066414
874,2018-06-22,228.0,221.25,225.2899932861328,227.42999267578125,498700.0,222.0699462890625,-1.2419841941387475
875,2018-06-25,227.8500061035156,223.25999450683597,226.50999450683597,224.9600067138672,492700.0,219.6581878662109,1.086042316958263
876,2018-06-26,225.4199981689453,220.27999877929688,225.0,222.3600006103516,586200.0,217.1194610595703,1.1557637028445753
877,2018-06-27,224.9499969482422,219.2100067138672,223.3699951171875,219.7700042724609,560500.0,214.5904998779297,1.1647761876153317
878,2018-06-28,221.44000244140625,216.25,219.5,221.0800018310547,720700.0,215.86962890625,-0.5960765951342945
879,2018-06-29,225.97000122070312,221.75999450683597,222.47999572753903,223.3300018310547,405000.0,218.06655883789062,-1.0177311296204028
880,2018-07-02,224.05999755859372,220.1699981689453,221.1999969482422,222.3999938964844,433400.0,217.15850830078125,0.4164276751646736
881,2018-07-03,226.7700042724609,223.17999267578125,223.3800048828125,225.3300018310547,210000.0,220.01947021484372,-1.317449647023844
882,2018-07-05,227.0399932861328,222.08999633789062,225.91000366210938,226.0,471700.0,220.6736602783203,-0.2973408616255442
883,2018-07-06,229.0,225.1300048828125,225.1300048828125,227.5,238400.0,222.1383209228516,-0.6637168141592921
884,2018-07-09,228.5200042724609,225.6000061035156,228.5200042724609,227.41000366210938,391800.0,222.05044555664062,0.03955882984203297
885,2018-07-10,227.47000122070312,223.6499938964844,226.5200042724609,226.0,388700.0,220.6736602783203,0.6200271049660544
886,2018-07-11,227.82000732421875,222.52999877929688,224.0500030517578,226.22999572753903,614700.0,220.89825439453125,-0.10176802103497083
887,2018-07-12,228.47000122070312,223.57000732421875,228.22000122070312,225.69000244140625,335900.0,220.3709716796875,0.23869217006180166
888,2018-07-13,228.1100006103516,225.5,226.02999877929688,226.82000732421875,275900.0,221.47433471679688,-0.5006889408430365
889,2018-07-16,228.30999755859372,222.41000366210938,227.50999450683597,224.9199981689453,380900.0,219.61911010742188,0.8376726452343095
890,2018-07-17,227.1300048828125,223.83999633789062,224.0,225.3500061035156,428100.0,220.0390167236328,-0.1911826151835952
891,2018-07-18,227.6999969482422,224.75,226.2700042724609,225.7899932861328,370800.0,220.4686279296875,-0.19524613743081318
892,2018-07-19,226.4499969482422,224.2700042724609,225.0500030517578,225.8699951171875,444700.0,220.54672241210938,-0.03543196484943645
893,2018-07-20,226.44000244140625,223.8300018310547,225.0200042724609,224.22000122070312,387700.0,218.93560791015625,0.7305060132614397
894,2018-07-23,224.8800048828125,222.72000122070312,223.33999633789062,223.67999267578125,348600.0,218.4083251953125,0.24083870394342585
895,2018-07-24,226.2400054931641,222.83999633789062,224.57000732421875,224.1999969482422,488200.0,218.9160919189453,-0.23247688192420102
896,2018-07-25,224.91000366210938,218.1300048828125,223.30999755859372,222.9499969482422,953300.0,217.695556640625,0.5575379201671308
897,2018-07-26,225.0500030517578,203.0399932861328,225.0500030517578,206.8500061035156,2345500.0,201.9750061035156,7.221346070914817
898,2018-07-27,210.52999877929688,204.4199981689453,207.0,205.6999969482422,1511400.0,200.85206604003903,0.5559628336186274
899,2018-07-30,206.3300018310547,197.69000244140625,205.0,201.6999969482422,1529300.0,196.94635009765625,1.9445795135361483
900,2018-07-31,202.9900054931641,194.94000244140625,202.6100006103516,199.4199981689453,1251100.0,194.72010803222656,1.1303910826939383
901,2018-08-01,202.1000061035156,198.8600006103516,199.6499938964844,201.6499938964844,1196100.0,196.8975372314453,-1.1182407722468615
902,2018-08-02,205.92999267578125,199.8000030517578,201.33999633789062,204.75999450683597,1112400.0,199.9342498779297,-1.5422765705354096
903,2018-08-03,208.27999877929688,199.8000030517578,201.33999633789062,206.9600067138672,702500.0,202.08241271972656,-1.074434589788863
904,2018-08-06,208.6100006103516,206.0800018310547,206.9600067138672,207.3000030517578,542000.0,202.41436767578125,-0.16428117842143647
905,2018-08-07,211.2899932861328,207.33999633789062,208.25,208.5399932861328,843400.0,203.6251373291016,-0.5981621881912874
906,2018-08-08,209.47999572753903,204.94000244140625,208.67999267578125,205.44000244140625,555900.0,200.5982208251953,1.486521024517891
907,2018-08-09,208.02999877929688,203.25999450683597,204.8999938964844,203.5200042724609,594100.0,198.72348022460938,0.9345785368616053
908,2018-08-10,202.3999938964844,199.67999267578125,201.72000122070312,200.1300048828125,861900.0,195.41336059570312,1.6656836273991387
909,2018-08-13,201.6199951171875,199.50999450683597,199.9900054931641,201.0,590800.0,196.26284790039062,-0.4347149832414843
910,2018-08-14,203.9499969482422,201.1199951171875,201.25999450683597,202.75,506200.0,197.97161865234372,-0.8706467661691543
911,2018-08-15,203.2899932861328,199.7400054931641,202.0,203.02999877929688,847100.0,198.2450256347656,-0.13810050766800247
912,2018-08-16,205.0,202.3000030517578,203.97999572753903,202.50999450683597,476900.0,197.7372589111328,0.2561218911428838
913,2018-08-17,204.13999938964844,202.1100006103516,202.9900054931641,203.0,328200.0,198.21571350097656,-0.24196607893715258
914,2018-08-20,203.83999633789062,202.33999633789062,203.0,202.9600067138672,337600.0,198.1766815185547,0.019701126173799263
915,2018-08-21,205.92999267578125,203.0500030517578,203.0500030517578,204.22000122070312,556300.0,199.40696716308597,-0.6208092555950082
916,2018-08-22,206.63999938964844,203.5399932861328,204.2100067138672,205.8300018310547,448700.0,200.9790496826172,-0.7883657823562613
917,2018-08-23,206.8699951171875,203.1999969482422,205.8699951171875,203.3699951171875,647600.0,198.57701110839844,1.1951643064582789
918,2018-08-24,205.94000244140625,203.19000244140625,203.8500061035156,205.7700042724609,380900.0,200.9204559326172,-1.1801195913342362
919,2018-08-27,210.92999267578125,205.91000366210938,207.0,208.27999877929688,562600.0,203.3712921142578,-1.2198058291880443
920,2018-08-28,209.7100067138672,205.3999938964844,208.27999877929688,205.8500061035156,660900.0,200.99855041503903,1.1666951651734025
921,2018-08-29,207.3500061035156,203.8800048828125,205.4199981689453,206.94000244140625,509400.0,202.0628967285156,-0.529509985704119
922,2018-08-30,207.1999969482422,203.3800048828125,206.63999938964844,203.8699951171875,680600.0,199.0652313232422,1.4835253155503385
923,2018-08-31,203.8800048828125,197.7899932861328,202.5200042724609,198.72000122070312,765700.0,194.4945068359375,2.526116652685493
924,2018-09-04,199.50999450683597,195.0,197.4600067138672,198.7100067138672,907000.0,194.4847412109375,0.005029441814886748
925,2018-09-05,200.58999633789062,197.75,198.72000122070312,199.6000061035156,515000.0,195.35580444335938,-0.4478885610073806
926,2018-09-06,201.4499969482422,196.6999969482422,200.22999572753903,198.3000030517578,397700.0,194.08346557617188,0.6513041142311302
927,2018-09-07,199.1499938964844,195.8699951171875,197.57000732421875,196.25999450683597,473500.0,192.0868377685547,1.028748620033752
928,2018-09-10,196.16000366210938,188.33999633789062,195.8600006103516,190.5399932861328,1152500.0,186.4884796142578,2.914501875472089
929,2018-09-11,193.3600006103516,188.5200042724609,189.19000244140625,192.5,970200.0,188.4067687988281,-1.0286589602865457
930,2018-09-12,192.94000244140625,190.0,192.6199951171875,192.00999450683597,496300.0,187.9272003173828,0.25454830813716056
931,2018-09-13,195.9600067138672,191.6100006103516,193.4199981689453,193.1300048828125,545700.0,189.02340698242188,-0.5833083735319098
932,2018-09-14,194.88999938964844,192.4900054931641,193.4900054931641,194.0,335800.0,189.87489318847656,-0.4504712345010274
933,2018-09-17,195.2400054931641,192.4900054931641,194.0,193.08999633789062,530700.0,188.9842529296875,0.4690740526336985
934,2018-09-18,196.0399932861328,193.42999267578125,193.42999267578125,195.3300018310547,431200.0,191.17660522460938,-1.1600836582151302
935,2018-09-19,198.4499969482422,194.83999633789062,194.83999633789062,196.1000061035156,422200.0,191.93023681640625,-0.39420686286938306
936,2018-09-20,199.75,195.0,196.72999572753903,195.4900054931641,590800.0,191.33322143554688,0.3110660843271487
937,2018-09-21,196.0399932861328,191.3300018310547,196.0399932861328,192.17999267578125,1046600.0,188.09359741210938,1.6931877458556752
938,2018-09-24,191.77999877929688,190.22999572753903,191.3999938964844,190.83999633789062,479800.0,186.78208923339844,0.6972611036317794
939,2018-09-25,191.3000030517578,188.1199951171875,190.8999938964844,189.3500061035156,762300.0,185.3237609863281,0.7807536485889127
940,2018-09-26,190.1100006103516,186.4499969482422,189.02999877929688,186.88999938964844,693200.0,182.91607666015625,1.2991849139536336
941,2018-09-27,189.6000061035156,185.7400054931641,187.7899932861328,187.1100006103516,875700.0,183.1313934326172,-0.11771695725915818
942,2018-09-28,186.6300048828125,180.5399932861328,185.8800048828125,181.9499969482422,1160700.0,178.08111572265625,2.7577380392696837
943,2018-10-01,186.9199981689453,182.55999755859372,182.55999755859372,184.3600006103516,712900.0,180.43988037109372,-1.324541743628035
944,2018-10-02,186.3999938964844,182.82000732421875,183.9499969482422,184.9499969482422,818200.0,181.01731872558597,-0.32002404856656796
945,2018-10-03,186.7100067138672,184.05999755859372,185.6199951171875,185.3500061035156,613000.0,181.40879821777344,-0.21627962253243543
946,2018-10-04,188.7100067138672,183.67999267578125,184.3500061035156,186.0,1000200.0,182.0449981689453,-0.350684583264265
947,2018-10-05,185.72000122070312,180.57000732421875,185.72000122070312,182.6100006103516,597000.0,178.72706604003906,1.822580317015274
948,2018-10-08,183.3300018310547,181.1999969482422,181.7700042724609,182.82000732421875,659500.0,178.9326171875,-0.11500285480819086
949,2018-10-09,183.07000732421875,180.72000122070312,182.57000732421875,180.88999938964844,486200.0,177.0436553955078,1.0556874834533705
950,2018-10-10,180.08999633789062,174.74000549316406,179.97999572753906,176.0,1384000.0,172.25762939453125,2.703300019983455
951,2018-10-11,176.72000122070312,167.6699981689453,174.75999450683594,168.86000061035156,1356100.0,165.2694549560547,4.0568178350275215
952,2018-10-12,171.61000061035156,167.99000549316406,170.94000244140625,169.5800018310547,895200.0,165.97413635253906,-0.4263894457542641
953,2018-10-15,170.8800048828125,167.6699981689453,169.07000732421875,168.58999633789062,689700.0,165.00518798828125,0.5837984918471476
954,2018-10-16,171.9199981689453,167.63999938964844,169.1199951171875,171.72000122070312,698500.0,168.0686492919922,-1.8565780596728272
955,2018-10-17,166.57000732421875,162.0,165.38999938964844,166.11000061035156,1198300.0,162.5779266357422,3.266946523684978
956,2018-10-18,165.5500030517578,161.75999450683594,164.61000061035156,162.75,1372300.0,159.28936767578125,2.022756365062692
957,2018-10-19,164.25999450683594,160.6699981689453,163.17999267578125,161.6699981689453,955100.0,158.2323455810547,0.6635955951180875
958,2018-10-22,163.0,159.67999267578125,162.02999877929688,160.47000122070312,796700.0,157.05787658691406,0.7422508578172863
959,2018-10-23,164.5500030517578,156.13999938964844,158.11000061035156,163.91000366210938,1797200.0,160.42469787597656,-2.1437043779136187
960,2018-10-24,168.0800018310547,163.14999389648438,163.8300018310547,163.8699951171875,2180400.0,160.38555908203125,0.024408848775545274
961,2018-10-25,166.8000030517578,161.08999633789062,165.1300048828125,162.0,1840000.0,158.55532836914062,1.1411455256651593
962,2018-10-26,160.05999755859375,150.75,160.05999755859375,156.72999572753906,2663500.0,153.39736938476562,3.2530890570746527
963,2018-10-29,161.94000244140625,151.89999389648438,161.11000061035156,153.42999267578125,1768700.0,150.1675262451172,2.105533810831316
964,2018-10-30,166.57000732421875,153.5399932861328,153.80999755859375,166.2100067138672,2607600.0,162.67581176757812,-8.329540929518176
965,2018-10-31,177.0,168.38999938964844,169.9499969482422,171.27999877929688,1921300.0,167.6379852294922,-3.0503530838295125
966,2018-11-01,175.5,170.3800048828125,171.7100067138672,175.2899932861328,1034900.0,171.5626983642578,-2.3411925125028885
967,2018-11-02,178.13999938964844,174.74000549316406,176.02000427246094,177.42999267578125,1374500.0,173.65724182128906,-1.220833745001765
968,2018-11-05,178.58999633789062,172.64999389648438,176.74000549316406,174.8300018310547,1112800.0,171.1125030517578,1.4653615240110724
969,2018-11-06,190.0,171.75999450683594,175.72999572753906,189.5500030517578,2335300.0,185.5195159912109,-8.419608228871185
970,2018-11-07,197.38999938964844,188.82000732421875,190.41000366210938,189.75999450683597,2031300.0,185.72503662109372,-0.11078420031510837
971,2018-11-08,190.2899932861328,184.8600006103516,188.25999450683597,188.3800048828125,948700.0,184.3743896484375,0.7272289544537022
