,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
759,2018-01-08,782.4299926757812,761.780029296875,775.1599731445312,766.47998046875,430900,766.47998046875,1.1631230859123147
760,2018-01-09,772.9199829101562,761.489990234375,767.9199829101562,770.9500122070312,385800,770.9500122070312,-0.5831896268898697
761,2018-01-10,772.6199951171875,763.1900024414062,768.1900024414062,767.780029296875,372500,767.780029296875,0.41117878720585344
762,2018-01-11,774.719970703125,757.77001953125,769.8099975585938,773.3099975585938,591000,773.3099975585938,-0.720254246100024
763,2018-01-12,789.780029296875,769.3200073242188,773.4500122070312,787.9299926757812,456300,787.9299926757812,-1.8905736591204154
764,2018-01-16,791.6400146484375,774.27001953125,789.0399780273438,781.02001953125,345100,781.02001953125,0.8769780575384921
765,2018-01-17,791.2000122070312,776.5399780273438,781.0800170898438,788.0599975585938,293600,788.0599975585938,-0.9013825319828525
766,2018-01-18,790.0,778.27001953125,790.0,784.7899780273438,297600,784.7899780273438,0.4149455043246079
767,2018-01-19,797.8900146484375,785.4600219726562,789.1199951171875,793.7999877929688,306100,793.7999877929688,-1.1480791062435143
768,2018-01-22,792.5399780273438,772.989990234375,792.5399780273438,788.7000122070312,532900,788.7000122070312,0.6424761481940998
769,2018-01-23,789.5700073242188,775.0,789.5700073242188,786.3699951171875,323800,786.3699951171875,0.29542500998873167
770,2018-01-24,794.97998046875,780.0,787.8400268554688,793.3599853515625,264300,793.3599853515625,-0.8888933043958942
771,2018-01-25,792.739990234375,781.489990234375,792.739990234375,786.2999877929688,367200,786.2999877929688,0.8898857629510071
772,2018-01-26,796.9500122070312,785.0900268554688,787.0,796.9500122070312,248800,796.9500122070312,-1.3544479943279142
773,2018-01-29,796.72998046875,784.52001953125,792.4299926757812,786.7100219726562,214900,786.7100219726562,1.2848974311471446
774,2018-01-30,785.5700073242188,771.5499877929688,782.0499877929688,776.6699829101562,326000,776.6699829101562,1.2762058168936055
775,2018-01-31,786.8699951171875,761.530029296875,777.6799926757812,765.4400024414062,407900,765.4400024414062,1.4459140582041863
776,2018-02-01,770.8900146484375,756.4099731445312,761.3200073242188,764.3800048828125,321600,764.3800048828125,0.1384821220752559
777,2018-02-02,771.1300048828125,748.7100219726562,763.3699951171875,750.5800170898438,338600,750.5800170898438,1.8053831477557336
778,2018-02-05,763.77001953125,730.47998046875,747.0,731.5900268554688,551100,731.5900268554688,2.530042074395103
779,2018-02-06,753.97998046875,710.0499877929688,720.0999755859375,745.0700073242188,513300,745.0700073242188,-1.8425593534523503
780,2018-02-07,753.72998046875,726.4000244140625,742.1400146484375,728.3300170898438,412200,728.3300170898438,2.24676742719702
781,2018-02-08,752.25,718.5700073242188,732.72998046875,718.5700073242188,666300,718.5700073242188,1.3400532089316657
782,2018-02-09,729.47998046875,680.22998046875,723.8499755859375,723.5,895000,723.5,-0.686083836721679
783,2018-02-12,739.6799926757812,718.9199829101562,725.5499877929688,730.2000122070312,450300,730.2000122070312,-0.9260555918495162
784,2018-02-13,728.3599853515625,707.1400146484375,728.3599853515625,711.8800048828125,372900,711.8800048828125,2.508902631875681
785,2018-02-14,729.469970703125,704.6400146484375,708.219970703125,720.8400268554688,352300,720.8400268554688,-1.258642174411293
786,2018-02-15,728.6400146484375,714.6199951171875,726.72998046875,724.5999755859375,375000,724.5999755859375,-0.5216065410339144
787,2018-02-16,728.6699829101562,707.719970703125,725.77001953125,714.0499877929688,359900,714.0499877929688,1.4559740751354087
788,2018-02-20,728.7100219726562,707.9000244140625,710.0,713.22998046875,309300,713.22998046875,0.11483892419818967
789,2018-02-21,750.4500122070312,717.52001953125,731.5999755859375,719.489990234375,487900,719.489990234375,-0.8776986297618599
790,2018-02-22,728.3599853515625,713.5800170898438,721.4600219726562,716.8800048828125,246700,716.8800048828125,0.3627549218179245
791,2018-02-23,726.0499877929688,720.2000122070312,720.9500122070312,725.0,258500,725.0,-1.1326853953075264
792,2018-02-26,735.9000244140625,717.3599853515625,730.0,735.9000244140625,509800,735.9000244140625,-1.5034516433189655
793,2018-02-27,710.5900268554688,646.0,708.5499877929688,654.469970703125,1871700,654.469970703125,11.065369073166378
794,2018-02-28,687.9099731445312,650.5999755859375,658.4000244140625,664.719970703125,1085700,664.719970703125,-1.5661528349403087
795,2018-03-01,669.0,650.0599975585938,664.8200073242188,662.0,617700,662.0,0.4091904595927635
796,2018-03-02,666.6099853515625,645.1400146484375,654.3400268554688,662.8599853515625,619000,662.8599853515625,-0.12990715280400303
797,2018-03-05,662.8499755859375,650.1400146484375,657.719970703125,655.75,444200,655.75,1.0726225007822068
798,2018-03-06,664.9199829101562,651.0999755859375,656.5,664.719970703125,443100,664.719970703125,-1.3678948841974838
799,2018-03-07,662.9600219726562,651.8599853515625,656.719970703125,656.77001953125,338600,656.77001953125,1.195985004552478
800,2018-03-08,658.8400268554688,649.8200073242188,657.3200073242188,654.5999755859375,301400,654.5999755859375,0.3304115414496697
801,2018-03-09,662.489990234375,649.3499755859375,656.0,659.4000244140625,388700,659.4000244140625,-0.7332797138937317
802,2018-03-12,660.0999755859375,645.0,660.0999755859375,653.260009765625,550100,653.260009765625,0.9311517168798208
803,2018-03-13,658.0800170898438,648.1699829101562,653.8499755859375,650.0900268554688,375400,650.0900268554688,0.485255926088843
804,2018-03-14,654.1699829101562,645.7999877929688,651.1699829101562,649.2999877929688,462000,649.2999877929688,0.12152763922890412
805,2018-03-15,652.5499877929688,646.8699951171875,652.5499877929688,648.9299926757812,355900,648.9299926757812,0.05698369384622167
806,2018-03-16,654.280029296875,647.4000244140625,649.4500122070312,648.489990234375,428500,648.489990234375,0.06780430036712516
807,2018-03-19,653.8300170898438,643.219970703125,647.9099731445312,651.47998046875,593600,651.47998046875,-0.46106960468185
808,2018-03-20,653.22998046875,648.4000244140625,652.0,649.010009765625,361400,649.010009765625,0.3791322492132172
809,2018-03-21,661.2000122070312,647.0,653.3300170898438,648.1199951171875,389800,648.1199951171875,0.1371341943953851
810,2018-03-22,654.1300048828125,642.6500244140625,646.3200073242188,643.3699951171875,519900,643.3699951171875,0.7328889766996227
811,2018-03-23,649.3200073242188,635.4099731445312,646.010009765625,637.02001953125,389800,637.02001953125,0.9869865915616527
812,2018-03-26,647.52001953125,633.4400024414062,645.469970703125,638.4600219726562,415100,638.4600219726562,-0.22605293354294786
813,2018-03-27,642.3300170898438,631.02001953125,642.0,634.52001953125,461600,634.52001953125,0.6171102818987453
814,2018-03-28,655.0700073242188,632.1900024414062,636.0,637.25,339300,637.25,-0.43024339417482305
815,2018-03-29,649.9099731445312,641.6199951171875,642.0399780273438,648.6900024414062,317500,648.6900024414062,-1.7952141924529228
816,2018-04-02,646.1500244140625,606.5499877929688,642.0599975585938,613.1500244140625,541600,613.1500244140625,5.478730656181793
817,2018-04-03,624.3499755859375,613.2000122070312,618.8800048828125,619.22998046875,288300,619.22998046875,-0.9915935436025822
818,2018-04-04,629.2899780273438,611.6900024414062,611.6900024414062,628.6500244140625,298400,628.6500244140625,-1.5212512705185293
819,2018-04-05,645.3599853515625,631.1599731445312,643.3699951171875,637.3800048828125,253400,637.3800048828125,-1.3886868893207849
820,2018-04-06,635.9099731445312,613.4500122070312,633.5,620.3599853515625,361200,620.3599853515625,2.6703096113564575
821,2018-04-09,628.1199951171875,613.3099975585938,624.9199829101562,615.0999755859375,352600,615.0999755859375,0.8478963649862288
822,2018-04-10,623.239990234375,616.030029296875,623.239990234375,616.6799926757812,342200,616.6799926757812,-0.25687159040099833
823,2018-04-11,621.0399780273438,612.25,613.989990234375,615.9600219726562,189700,615.9600219726562,0.11674948298566316
824,2018-04-12,621.5399780273438,612.510009765625,618.2999877929688,616.510009765625,237500,616.510009765625,-0.08928952746111259
825,2018-04-13,619.4199829101562,603.97998046875,617.969970703125,606.8300170898438,321800,606.8300170898438,1.570127414388817
826,2018-04-16,613.5499877929688,602.77001953125,609.9500122070312,604.3599853515625,280900,604.3599853515625,0.40703848997561226
827,2018-04-17,608.7899780273438,600.27001953125,608.7899780273438,605.3599853515625,295900,605.3599853515625,-0.16546429681612518
828,2018-04-18,615.1500244140625,605.280029296875,607.5,608.530029296875,313500,608.530029296875,-0.523662617619415
829,2018-04-19,609.3099975585938,596.97998046875,607.5,603.8200073242188,303000,603.8200073242188,0.773999925377296
830,2018-04-20,605.780029296875,590.760009765625,605.780029296875,595.8400268554688,557000,595.8400268554688,1.3215826524385406
831,2018-04-23,602.3499755859375,595.2899780273438,596.0399780273438,599.469970703125,247600,599.469970703125,-0.6092145012165749
832,2018-04-24,613.72998046875,599.1500244140625,604.3599853515625,602.719970703125,282800,602.719970703125,-0.54214558840838
833,2018-04-25,612.8599853515625,601.02001953125,601.02001953125,610.5700073242188,419600,610.5700073242188,-1.30243512786477
834,2018-04-26,650.9500122070312,613.4199829101562,641.0,619.2899780273438,703400,619.2899780273438,-1.428168858365591
835,2018-04-27,630.2999877929688,610.97998046875,619.0499877929688,628.6699829101562,279500,628.6699829101562,-1.5146385724973481
836,2018-04-30,632.9000244140625,623.5499877929688,629.72998046875,624.52001953125,264200,624.52001953125,0.6601179460956266
837,2018-05-01,633.0499877929688,616.1500244140625,623.5800170898438,632.1599731445312,346700,632.1599731445312,-1.2233320589171215
838,2018-05-02,637.6799926757812,624.6500244140625,630.0999755859375,630.1799926757812,259100,630.1799926757812,0.3132087688027846
839,2018-05-03,641.6799926757812,626.47998046875,631.6799926757812,636.8499755859375,307100,636.8499755859375,-1.0584250512040394
840,2018-05-04,658.52001953125,635.2100219726562,635.2100219726562,649.9400024414062,454700,649.9400024414062,-2.055433360647489
841,2018-05-07,658.0,645.1300048828125,656.010009765625,648.8499755859375,306000,648.8499755859375,0.1677119197732438
842,2018-05-08,658.9000244140625,644.219970703125,647.4199829101562,655.1699829101562,251400,655.1699829101562,-0.9740321433335234
843,2018-05-09,660.0,637.1599731445312,655.989990234375,658.3300170898438,365100,658.3300170898438,-0.4823227959332253
844,2018-05-10,663.22998046875,653.5800170898438,660.4600219726562,658.52001953125,208800,658.52001953125,-0.02886127572401426
845,2018-05-11,664.6400146484375,656.0,658.8099975585938,660.8599853515625,267300,660.8599853515625,-0.35533708177591056
846,2018-05-14,669.510009765625,660.219970703125,660.219970703125,666.02001953125,267700,666.02001953125,-0.7808059640564375
847,2018-05-15,666.97998046875,651.010009765625,661.2100219726562,654.1599731445312,337100,654.1599731445312,1.780734218029353
848,2018-05-16,664.8499755859375,646.4400024414062,655.9000244140625,647.9299926757812,328400,647.9299926757812,0.9523634469413703
849,2018-05-17,650.8900146484375,643.4099731445312,647.6300048828125,646.2999877929688,329400,646.2999877929688,0.2515711421354345
850,2018-05-18,653.510009765625,642.9099731445312,647.0599975585938,652.6400146484375,384500,652.6400146484375,-0.9809727642296768
851,2018-05-21,666.6400146484375,652.1099853515625,655.0,665.0900268554688,481700,665.0900268554688,-1.9076385032471217
852,2018-05-22,710.0,601.530029296875,700.0,602.0,1889800,602.0,9.485937889304555
853,2018-05-23,622.4500122070312,597.0,597.1799926757812,622.0900268554688,914000,622.0900268554688,-3.3372137633669023
854,2018-05-24,638.5999755859375,615.1300048828125,621.0700073242188,636.989990234375,513400,636.989990234375,-2.395145836724366
855,2018-05-25,639.5,630.0800170898438,634.0700073242188,633.7000122070312,397200,633.7000122070312,0.5164881831397744
856,2018-05-29,632.6599731445312,622.4299926757812,627.0,629.3200073242188,406400,629.3200073242188,0.691179548436168
857,2018-05-30,655.52001953125,628.2899780273438,632.3900146484375,653.780029296875,433600,653.780029296875,-3.8867383347077853
858,2018-05-31,654.9000244140625,646.0700073242188,654.9000244140625,649.3200073242188,357300,649.3200073242188,0.6821899985921716
859,2018-06-01,661.22998046875,648.280029296875,654.219970703125,653.1199951171875,344400,653.1199951171875,-0.5852257361709999
860,2018-06-04,661.0,653.1900024414062,653.5,660.4500122070312,231000,660.4500122070312,-1.1223078675655223
861,2018-06-05,661.1400146484375,653.1300048828125,659.5399780273438,654.1400146484375,230600,654.1400146484375,0.9554088033865846
862,2018-06-06,659.1699829101562,652.5800170898438,657.5900268554688,656.1400146484375,300800,656.1400146484375,-0.3057449407180639
863,2018-06-07,669.1400146484375,657.2999877929688,657.2999877929688,664.8099975585938,305900,664.8099975585938,-1.321361708872711
864,2018-06-08,674.8200073242188,661.989990234375,663.2999877929688,674.3900146484375,307600,674.3900146484375,-1.441015797750455
865,2018-06-11,695.22998046875,674.75,677.9400024414062,690.010009765625,460300,690.010009765625,-2.3161664286103454
866,2018-06-12,694.97998046875,684.469970703125,692.760009765625,687.5399780273438,226900,687.5399780273438,0.3579704212001567
867,2018-06-13,688.969970703125,681.5399780273438,686.9500122070312,682.8300170898438,212600,682.8300170898438,0.6850453919804912
868,2018-06-14,693.9199829101562,682.530029296875,684.5900268554688,682.989990234375,295000,682.989990234375,-0.023427960184445352
869,2018-06-15,695.0599975585938,680.969970703125,681.25,693.3699951171875,436800,693.3699951171875,-1.5197887276869892
870,2018-06-18,693.4299926757812,684.4600219726562,687.5399780273438,686.969970703125,687600,686.969970703125,0.9230316366633117
871,2018-06-19,688.6799926757812,680.1799926757812,685.4000244140625,686.489990234375,386900,686.489990234375,0.06986920669308617
872,2018-06-20,698.4000244140625,687.5,696.4000244140625,690.0599975585938,252200,690.0599975585938,-0.520037782779602
873,2018-06-21,693.8800048828125,684.75,689.6199951171875,688.5,272800,688.5,0.22606694549937145
874,2018-06-22,695.9099731445312,682.8400268554688,694.0,685.97998046875,267200,685.97998046875,0.36601590867828615
875,2018-06-25,689.4000244140625,668.7100219726562,679.9199829101562,678.4600219726562,317800,678.4600219726562,1.0962358538444728
876,2018-06-26,681.5800170898438,669.52001953125,678.6400146484375,675.3499755859375,267200,675.3499755859375,0.4583978843257611
877,2018-06-27,682.5,667.510009765625,681.0,669.219970703125,233400,669.219970703125,0.90767825637279
878,2018-06-28,687.3900146484375,663.7000122070312,669.8200073242188,678.4400024414062,250800,678.4400024414062,-1.377728122577409
879,2018-06-29,681.0,670.4400024414062,678.8800048828125,670.9299926757812,230900,670.9299926757812,1.1069526765225794
880,2018-07-02,669.5800170898438,662.1699829101562,664.9600219726562,667.8099975585938,317000,667.8099975585938,0.46502543503002997
881,2018-07-03,684.5800170898438,670.8400268554688,671.2899780273438,673.510009765625,143400,673.510009765625,-0.8535380164821702
882,2018-07-05,676.5599975585938,665.4500122070312,674.0399780273438,675.9400024414062,144100,675.9400024414062,-0.36079533199912855
883,2018-07-06,683.7999877929688,673.8400268554688,677.1099853515625,681.8599853515625,145700,681.8599853515625,-0.8758148487697209
884,2018-07-09,692.280029296875,681.989990234375,683.1199951171875,690.6199951171875,218000,690.6199951171875,-1.2847226635697646
885,2018-07-10,693.52001953125,685.4099731445312,690.3400268554688,692.6799926757812,176900,692.6799926757812,-0.29828235109876894
886,2018-07-11,685.5,676.469970703125,685.5,681.4600219726562,278600,681.4600219726562,1.6197913642319774
887,2018-07-12,687.6599731445312,678.6599731445312,686.02001953125,686.97998046875,169300,686.97998046875,-0.8100194168565974
888,2018-07-13,694.3699951171875,685.8200073242188,685.8200073242188,686.969970703125,208800,686.969970703125,0.0014570680237537626
889,2018-07-16,694.1199951171875,680.4000244140625,686.9000244140625,692.780029296875,178900,692.780029296875,-0.8457514653520168
890,2018-07-17,702.780029296875,690.0599975585938,690.8400268554688,699.9400024414062,194700,699.9400024414062,-1.0335132136817136
891,2018-07-18,699.9500122070312,689.9400024414062,699.9500122070312,694.0,203300,694.0,0.8486445153423708
892,2018-07-19,720.52001953125,694.6400146484375,694.6400146484375,716.1699829101562,331200,716.1699829101562,-3.1945220331637247
893,2018-07-20,717.489990234375,710.469970703125,713.72998046875,714.3499755859375,326200,714.3499755859375,0.25413063485614845
894,2018-07-23,720.8900146484375,713.3699951171875,713.3699951171875,714.780029296875,219100,714.780029296875,-0.06020210339963311
895,2018-07-24,718.7999877929688,702.1199951171875,717.9000244140625,705.2899780273438,213000,705.2899780273438,1.3276883629312586
896,2018-07-25,707.030029296875,698.260009765625,705.02001953125,705.719970703125,272500,705.719970703125,-0.06096679226662419
897,2018-07-26,724.5399780273438,703.4500122070312,709.0900268554688,711.1400146484375,231300,711.1400146484375,-0.7680162345288862
898,2018-07-27,712.7999877929688,693.1500244140625,712.7999877929688,699.780029296875,249300,699.780029296875,1.5974330114412807
899,2018-07-30,702.0,692.2100219726562,696.8200073242188,698.4600219726562,190500,698.4600219726562,0.18863175125833
900,2018-07-31,707.030029296875,694.3099975585938,699.1400146484375,705.530029296875,183600,705.530029296875,-1.0122279159587364
901,2018-08-01,711.6599731445312,699.469970703125,708.239990234375,701.2999877929688,250200,701.2999877929688,0.5995551327732814
902,2018-08-02,719.3499755859375,698.3300170898438,700.9099731445312,719.0800170898438,198700,719.0800170898438,-2.5352958229515687
903,2018-08-03,723.2000122070312,713.4400024414062,718.25,721.3800048828125,225400,721.3800048828125,-0.31985144049433145
904,2018-08-06,728.1500244140625,715.6199951171875,719.5700073242188,725.3800048828125,225800,725.3800048828125,-0.5544927739783689
905,2018-08-07,731.280029296875,722.8300170898438,728.47998046875,729.9099731445312,172700,729.9099731445312,-0.6244958823273026
906,2018-08-08,738.0999755859375,728.4199829101562,731.5900268554688,732.7899780273438,171200,732.7899780273438,-0.39456987694045703
907,2018-08-09,739.489990234375,726.47998046875,733.5900268554688,736.2899780273438,176300,736.2899780273438,-0.47762661948815555
908,2018-08-10,741.0999755859375,722.0,734.8499755859375,738.9600219726562,253000,738.9600219726562,-0.3626348347788243
909,2018-08-13,741.75,728.4299926757812,739.5,729.4099731445312,199300,729.4099731445312,1.2923633950631204
910,2018-08-14,767.9600219726562,740.02001953125,740.02001953125,754.8699951171875,380000,754.8699951171875,-3.490495456608103
911,2018-08-15,762.2899780273438,746.6199951171875,756.0,752.010009765625,309800,752.010009765625,0.37887124538822214
912,2018-08-16,767.8200073242188,748.530029296875,757.2999877929688,762.739990234375,303600,762.739990234375,-1.426840112420067
913,2018-08-17,767.6900024414062,761.8800048828125,764.7000122070312,765.3400268554688,141400,765.3400268554688,-0.34088111996000237
914,2018-08-20,775.4500122070312,759.4500122070312,768.010009765625,766.8599853515625,172400,766.8599853515625,-0.19859911186649432
915,2018-08-21,771.260009765625,760.989990234375,768.52001953125,767.0,148400,767.0,-0.018258176344057266
916,2018-08-22,770.0800170898438,756.6500244140625,765.4600219726562,758.760009765625,189500,758.760009765625,1.0743142417698825
917,2018-08-23,772.8400268554688,761.5399780273438,761.6400146484375,771.3699951171875,264700,771.3699951171875,-1.6619201314336036
918,2018-08-24,771.9000244140625,765.0,770.9400024414062,770.52001953125,107000,770.52001953125,0.1101903874039553
919,2018-08-27,773.0800170898438,765.489990234375,773.0800170898438,767.9400024414062,190100,767.9400024414062,0.3348410196289666
920,2018-08-28,769.010009765625,759.7000122070312,769.0,766.1199951171875,230100,766.1199951171875,0.23699863510595237
921,2018-08-29,773.02001953125,759.6300048828125,765.530029296875,769.6400146484375,217600,769.6400146484375,-0.4594606006480185
922,2018-08-30,768.1699829101562,759.739990234375,765.3499755859375,760.8900146484375,185600,760.8900146484375,1.1368951501302718
923,2018-08-31,769.1699829101562,757.510009765625,757.510009765625,766.8800048828125,199000,766.8800048828125,-0.7872347013441386
924,2018-09-04,783.0499877929688,763.469970703125,766.1500244140625,783.0,248700,783.0,-2.102023134590764
925,2018-09-05,784.0,768.4199829101562,781.510009765625,772.4299926757812,219100,772.4299926757812,1.3499370784442848
926,2018-09-06,778.5499877929688,765.0599975585938,773.8099975585938,771.6599731445312,209100,771.6599731445312,0.09968793787804237
927,2018-09-07,782.989990234375,765.27001953125,773.9500122070312,772.530029296875,271600,772.530029296875,-0.11275123533986767
928,2018-09-10,777.4000244140625,760.02001953125,777.280029296875,764.97998046875,296900,764.97998046875,0.9773146080802507
929,2018-09-11,771.02001953125,759.1199951171875,762.3300170898438,764.3200073242188,264800,764.3200073242188,0.08627325699776406
930,2018-09-12,768.27001953125,757.219970703125,761.8900146484375,764.02001953125,304400,764.02001953125,0.03924897818898746
931,2018-09-13,765.5700073242188,753.5900268554688,765.1900024414062,765.2999877929688,423200,765.2999877929688,-0.16753072288656132
932,2018-09-14,765.2999877929688,746.7899780273438,765.2999877929688,749.2000122070312,452600,749.2000122070312,2.1037470067610813
933,2018-09-17,762.4299926757812,742.2100219726562,747.7100219726562,747.52001953125,464500,747.52001953125,0.22423820720881235
934,2018-09-18,736.7899780273438,707.9500122070312,710.0,732.760009765625,651000,732.760009765625,1.9745303644015597
935,2018-09-19,754.6699829101562,735.0,739.0,754.280029296875,373600,754.280029296875,-2.9368441569475427
936,2018-09-20,762.9000244140625,747.3800048828125,753.6500244140625,761.9099731445312,397400,761.9099731445312,-1.0115532098561237
937,2018-09-21,770.0,760.469970703125,764.47998046875,769.8699951171875,486900,769.8699951171875,-1.0447457381091751
938,2018-09-24,772.5399780273438,760.8400268554688,770.6099853515625,765.0,289400,765.0,0.6325737005046161
939,2018-09-25,775.489990234375,762.3499755859375,766.2000122070312,772.7999877929688,275900,772.7999877929688,-1.0196062474468954
940,2018-09-26,787.0,771.6099853515625,775.260009765625,778.0,257100,778.0,-0.6728794370043806
941,2018-09-27,788.2999877929688,772.0,781.8300170898438,779.780029296875,368500,779.780029296875,-0.2287955394440874
942,2018-09-28,786.0,772.5499877929688,779.4099731445312,775.7000122070312,264200,775.7000122070312,0.5232266711834987
943,2018-10-01,779.2000122070312,768.8900146484375,776.47998046875,770.3499755859375,226800,770.3499755859375,0.6897043363286485
944,2018-10-02,773.0999755859375,756.5999755859375,769.5399780273438,762.8200073242188,256700,762.8200073242188,0.9774736808411483
945,2018-10-03,767.0,755.6300048828125,759.9500122070312,763.6900024414062,263100,763.6900024414062,-0.11404985564539985
946,2018-10-04,765.0499877929688,756.7000122070312,761.1799926757812,763.9000244140625,230000,763.9000244140625,-0.027500945669687984
947,2018-10-05,772.8900146484375,759.3099975585938,766.0,771.2999877929688,233400,771.2999877929688,-0.9687083574296618
948,2018-10-08,793.739990234375,767.1300048828125,767.8400268554688,788.469970703125,319000,788.469970703125,-2.2261095788795724
949,2018-10-09,794.6799926757812,781.8900146484375,787.5700073242188,782.5900268554688,267300,782.5900268554688,0.7457410004356614
950,2018-10-10,792.0,776.75,784.3400268554688,778.1699829101562,301300,778.1699829101562,0.5647968660005437
951,2018-10-11,792.4299926757812,761.989990234375,775.0,769.010009765625,472700,769.010009765625,1.177117255316801
952,2018-10-12,777.9600219726562,764.1900024414062,773.6599731445312,774.9600219726562,343000,774.9600219726562,-0.7737236357748666
953,2018-10-15,792.0999755859375,772.9500122070312,778.260009765625,787.0,380000,787.0,-1.5536256949998601
954,2018-10-16,782.9000244140625,750.02001953125,782.9000244140625,773.510009765625,448500,773.510009765625,1.7141029522712834
955,2018-10-17,771.02001953125,705.010009765625,771.02001953125,714.7100219726562,943200,714.7100219726562,7.601710003828554
956,2018-10-18,734.0499877929688,707.2899780273438,719.5900268554688,730.030029296875,558400,730.030029296875,-2.143527703995855
957,2018-10-19,737.9299926757812,724.280029296875,732.3900146484375,725.7999877929688,362400,725.7999877929688,0.5794339046546337
958,2018-10-22,740.0,724.4099731445312,726.219970703125,736.280029296875,274800,736.280029296875,-1.4439296886424908
959,2018-10-23,738.6199951171875,716.3599853515625,726.72998046875,734.3400268554688,327500,734.3400268554688,0.2634870381122374
960,2018-10-24,752.0800170898438,725.969970703125,732.1599731445312,728.219970703125,333400,728.219970703125,0.8334090378472978
961,2018-10-25,753.760009765625,728.75,728.75,740.0,507400,740.0,-1.6176471081259853
962,2018-10-26,747.739990234375,729.7899780273438,734.1300048828125,743.5700073242188,367200,743.5700073242188,-0.48243342219172297
963,2018-10-29,756.3200073242188,738.4400024414062,752.8099975585938,747.0499877929688,281700,747.0499877929688,-0.46800979524078956
964,2018-10-30,755.7899780273438,741.6799926757812,748.9600219726562,747.4000244140625,292600,747.4000244140625,-0.04685584991813912
965,2018-10-31,753.3200073242188,732.9400024414062,753.3200073242188,733.469970703125,356700,733.469970703125,1.8638016130462682
966,2018-11-01,745.8699951171875,731.1699829101562,734.3400268554688,745.8699951171875,239300,745.8699951171875,-1.6905974217561337
967,2018-11-02,760.9000244140625,746.969970703125,747.280029296875,760.489990234375,252500,760.489990234375,-1.9601264580820787
968,2018-11-05,768.5900268554688,757.260009765625,760.4000244140625,766.3499755859375,181700,766.3499755859375,-0.7705539095598766
969,2018-11-06,783.02001953125,771.9099731445312,771.9099731445312,781.02001953125,259800,781.02001953125,-1.914274732519701
970,2018-11-07,792.9000244140625,775.6099853515625,782.5999755859375,790.5,186000,790.5,-1.2137948108474432
971,2018-11-08,802.219970703125,785.1099853515625,791.25,798.9400024414062,289200,798.9400024414062,-1.067678993220272
972,2018-11-09,800.0,791.1699829101562,799.0499877929688,793.8699951171875,341300,793.8699951171875,0.6345917476563682
973,2018-11-12,802.0,790.0700073242188,795.0499877929688,792.5999755859375,260600,792.5999755859375,0.1599782759219317
974,2018-11-13,819.0499877929688,796.0,805.0,813.47998046875,315000,813.47998046875,-2.6343686002988767
975,2018-11-14,832.2999877929688,813.260009765625,813.260009765625,823.2999877929688,377900,823.2999877929688,-1.2071602940443829
976,2018-11-15,823.2999877929688,801.1300048828125,823.2999877929688,810.0399780273438,428500,810.0399780273438,1.610592731960471
977,2018-11-16,832.6699829101562,802.4099731445312,807.1599731445312,827.989990234375,363500,827.989990234375,-2.2159415206573088
978,2018-11-19,839.3800048828125,827.4199829101562,829.9000244140625,829.3499755859375,320100,829.3499755859375,-0.1642514242445776
979,2018-11-20,822.6099853515625,793.0599975585938,813.6599731445312,793.1099853515625,460200,793.1099853515625,4.369686055488381
980,2018-11-21,822.010009765625,799.3699951171875,801.0,819.2100219726562,259300,819.2100219726562,-3.290847058182525
981,2018-11-23,832.1400146484375,815.219970703125,815.219970703125,827.530029296875,136000,827.530029296875,-1.015613469203439
982,2018-11-26,842.0999755859375,818.3599853515625,835.4000244140625,820.0,431000,820.0,0.9099403079394011
983,2018-11-27,837.1599731445312,819.97998046875,820.0,835.22998046875,269500,835.22998046875,-1.8573146913109757
984,2018-11-28,840.6500244140625,826.5999755859375,835.3800048828125,833.7000122070312,349900,833.7000122070312,0.18317927965901046
985,2018-11-29,836.739990234375,824.02001953125,835.530029296875,825.8300170898438,279200,825.8300170898438,0.943984047253817
986,2018-11-30,827.0900268554688,804.5700073242188,827.0900268554688,809.0700073242188,602900,809.0700073242188,2.029474518822394
987,2018-12-03,829.7100219726562,807.0599975585938,814.0499877929688,824.4600219726562,535700,824.4600219726562,-1.9021857823324624
988,2018-12-04,894.3699951171875,854.5,867.0999755859375,880.0700073242188,947400,880.0700073242188,-6.7450190269391666
989,2018-12-06,877.9400024414062,852.1099853515625,865.469970703125,868.6799926757812,593600,868.6799926757812,1.2942168865710937
990,2018-12-07,881.0,861.0,866.8699951171875,870.1599731445312,394600,870.1599731445312,-0.17037119321595512
991,2018-12-10,890.3300170898438,864.4400024414062,874.0700073242188,885.8699951171875,374700,885.8699951171875,-1.8054176769225925
992,2018-12-11,896.030029296875,873.1699829101562,888.760009765625,878.3400268554688,283700,878.3400268554688,0.8500082747155971
993,2018-12-12,895.8900146484375,877.510009765625,882.010009765625,889.3400268554688,325800,889.3400268554688,-1.2523623726201945
994,2018-12-13,895.7100219726562,877.7999877929688,886.2000122070312,883.47998046875,259600,883.47998046875,0.6589207962941599
995,2018-12-14,893.52001953125,868.0399780273438,885.8300170898438,871.239990234375,369400,871.239990234375,1.3854292689100662
996,2018-12-17,870.97998046875,840.7000122070312,866.7100219726562,854.1799926757812,463000,854.1799926757812,1.9581283859576266
997,2018-12-18,868.489990234375,853.010009765625,865.1300048828125,857.239990234375,337900,857.239990234375,-0.35823802767939855
