,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
775,2018-01-31,205.0800018310547,200.22999572753903,203.22000122070312,200.8999938964844,4547300.0,186.84315490722656,0.4509210014955313
776,2018-02-01,202.25,198.27999877929688,199.33999633789062,199.8999938964844,3553800.0,185.9131622314453,0.4977600947639945
777,2018-02-02,199.3000030517578,193.44000244140625,199.25,193.97000122070312,6179000.0,180.3980712890625,2.966479668254541
778,2018-02-05,194.3000030517578,180.3800048828125,190.07000732421875,183.1100006103516,10618500.0,170.2979278564453,5.598804218181551
779,2018-02-06,191.9600067138672,175.4199981689453,178.6199951171875,191.0399932861328,11682700.0,177.67306518554688,-4.330726147861157
780,2018-02-07,194.5200042724609,189.72000122070312,190.72999572753903,191.2899932861328,6016800.0,177.90560913085938,-0.130862651165172
781,2018-02-08,191.13999938964844,180.92999267578125,191.13999938964844,181.22000122070312,7241800.0,168.54019165039062,5.264254492584422
782,2018-02-09,186.0,175.7899932861328,183.25,184.1199951171875,9059200.0,171.2372283935547,-1.6002614926332264
783,2018-02-12,187.00999450683597,183.41000366210938,186.5500030517578,184.05999755859372,6783700.0,171.1814727783203,0.03258611784971619
784,2018-02-13,183.9900054931641,180.88999938964844,183.22999572753903,183.72000122070312,4273800.0,170.865234375,0.18472038596130158
785,2018-02-14,185.05999755859372,181.0500030517578,181.8800048828125,184.69000244140625,6767000.0,171.76739501953125,-0.5279780177760074
786,2018-02-15,187.19000244140625,183.25999450683597,186.7400054931641,185.2700042724609,5113300.0,172.3068084716797,-0.3140407295401208
787,2018-02-16,187.9900054931641,184.8600006103516,185.05999755859372,186.97000122070312,7619200.0,173.88784790039062,-0.9175780801203924
788,2018-02-20,191.44000244140625,186.30999755859372,189.8999938964844,186.7100067138672,8922100.0,173.64605712890625,0.13905680330452305
789,2018-02-21,187.97999572753903,182.8600006103516,187.2100067138672,183.05999755859372,7527200.0,170.25140380859375,1.9549081591899355
790,2018-02-22,186.22000122070312,182.91000366210938,183.72000122070312,185.47000122070312,5653900.0,172.4927978515625,-1.3165102667162503
791,2018-02-23,188.41000366210938,185.6199951171875,186.1999969482422,188.3500061035156,4315400.0,175.17127990722656,-1.5528143979388676
792,2018-02-26,189.7899932861328,187.8600006103516,189.1699981689453,188.4600067138672,4648000.0,175.2736053466797,-0.0584022334945588
793,2018-02-27,189.25,184.9600067138672,188.8699951171875,184.97999572753903,4618800.0,172.03707885742188,1.8465514498318698
794,2018-02-28,186.6499938964844,182.2700042724609,184.41000366210938,182.2700042724609,6419900.0,169.51670837402344,1.4650186602175777
795,2018-03-01,184.3999938964844,178.25,182.75,179.63999938964844,6123900.0,167.07069396972656,1.4429170028882463
796,2018-03-02,179.19000244140625,176.33999633789062,177.72000122070312,178.4600067138672,5671000.0,165.97328186035156,0.6568652192108868
797,2018-03-05,182.25999450683597,177.6999969482422,177.86000061035156,181.7400054931641,5748600.0,169.02381896972656,-1.8379461256862275
798,2018-03-06,183.0,179.50999450683594,182.75,181.63999938964844,5306800.0,168.93077087402344,0.055027016888373
799,2018-03-07,180.0,176.82000732421875,178.82000732421875,178.5800018310547,4799200.0,167.03207397460938,1.6846496195089382
800,2018-03-08,179.97999572753906,176.72999572753906,179.44000244140625,177.94000244140625,4750700.0,166.43344116210938,0.3583824521706008
801,2018-03-09,182.2400054931641,177.9199981689453,179.0,182.16000366210938,4477200.0,170.3805389404297,-2.3715865813212664
802,2018-03-12,183.05999755859372,179.5500030517578,182.42999267578125,179.7100067138672,4993300.0,168.08900451660156,1.3449697513108938
803,2018-03-13,180.9499969482422,177.86000061035156,179.58999633789062,178.35000610351562,6128100.0,166.8169708251953,0.7567751152093296
804,2018-03-14,179.66000366210938,175.88999938964844,179.10000610351562,177.41000366210938,4531500.0,165.93771362304688,0.5270548972455128
805,2018-03-15,179.86000061035156,176.72000122070312,177.69000244140625,178.07000732421875,3936700.0,166.55502319335938,-0.3720216721072851
806,2018-03-16,180.3999938964844,177.97000122070312,178.42999267578125,178.9600067138672,8410900.0,167.38746643066406,-0.49980308476541035
807,2018-03-19,179.32000732421875,176.0,178.64999389648438,177.10000610351562,4744500.0,165.6477508544922,1.039338701705265
808,2018-03-20,178.88999938964844,177.16000366210938,177.63999938964844,178.16000366210938,4148300.0,166.63922119140625,-0.5985305037054472
809,2018-03-21,180.13999938964844,177.67999267578125,178.35000610351562,178.02000427246094,3494400.0,166.50827026367188,0.07858070653947355
810,2018-03-22,178.55999755859375,175.0800018310547,177.4199981689453,175.2899932861328,5255100.0,163.95480346679688,1.5335416923986942
811,2018-03-23,177.05999755859375,171.55999755859375,176.24000549316406,171.8000030517578,6021300.0,160.6905059814453,1.9909808705840673
812,2018-03-26,176.8000030517578,173.52000427246094,174.11000061035156,176.3800048828125,7323600.0,164.9743194580078,-2.6658915888813346
813,2018-03-27,178.72999572753906,173.60000610351562,177.3800048828125,174.67999267578125,4713900.0,163.3842010498047,0.9638349926119709
814,2018-03-28,177.52999877929688,173.9199981689453,175.24000549316406,174.75999450683594,4318600.0,163.45907592773438,-0.04579908083874076
815,2018-03-29,178.63999938964844,175.5,175.6999969482422,178.24000549316406,4423500.0,166.71401977539062,-1.9913087066342292
816,2018-04-02,177.69000244140625,170.4199981689453,177.14999389648438,172.89999389648438,7229300.0,161.7193603515625,2.9959669165766996
817,2018-04-03,174.94000244140625,172.42999267578125,172.77999877929688,173.75999450683594,5283300.0,162.5237579345703,-0.4973977100695833
818,2018-04-04,177.83999633789062,170.4199981689453,170.8000030517578,177.44000244140625,4757300.0,165.96575927734375,-2.1178683534232823
819,2018-04-05,180.0399932861328,177.30999755859375,178.0,179.1300048828125,3799900.0,167.54649353027344,-0.9524359885896181
820,2018-04-06,178.52000427246094,173.35000610351562,177.97999572753906,174.4499969482422,5236900.0,163.16912841796875,2.6126320588401653
821,2018-04-09,175.35000610351562,172.3699951171875,175.05999755859375,172.50999450683594,5079800.0,161.3545684814453,1.1120679136393634
822,2018-04-10,174.19000244140625,172.24000549316406,174.02999877929688,173.49000549316406,4783000.0,162.27122497558594,-0.5680893962867124
823,2018-04-11,175.05999755859375,171.8000030517578,172.0,172.86000061035156,4228400.0,161.6819610595703,0.36313612477078616
824,2018-04-12,174.24000549316406,172.89999389648438,173.30999755859375,173.36000061035156,3396700.0,162.14962768554688,-0.2892514163106268
825,2018-04-13,175.50999450683594,172.22999572753906,174.49000549316406,172.8000030517578,4311200.0,161.62582397460938,0.32302581715629725
826,2018-04-16,175.60000610351562,173.32000732421875,174.22999572753906,174.42999267578125,3534200.0,163.15040588378906,-0.9432810157620286
827,2018-04-17,176.24000549316406,174.10000610351562,175.75999450683594,174.91000366210938,3106500.0,163.599365234375,-0.2751883314128994
828,2018-04-18,180.25,174.99000549316406,175.0,179.85000610351562,5858900.0,168.21994018554688,-2.8243109816344933
829,2018-04-19,179.6999969482422,175.77000427246094,179.5,177.0800018310547,5407300.0,165.6290740966797,1.5401746891610424
830,2018-04-20,178.88999938964844,176.32000732421875,177.85000610351562,177.00999450683594,5008600.0,165.56358337402344,0.039534291560230125
831,2018-04-23,178.3800048828125,176.1300048828125,177.6199951171875,177.66000366210938,2987700.0,166.1715545654297,-0.3672160756144958
832,2018-04-24,180.0,175.0500030517578,179.3000030517578,176.25999450683594,4435400.0,164.86207580566406,0.788027201629528
833,2018-04-25,178.07000732421875,174.5500030517578,176.0800018310547,177.38999938964844,5587300.0,165.91900634765625,-0.6411011676099165
834,2018-04-26,185.92999267578125,178.0800018310547,178.4600067138672,185.72000122070312,8782500.0,173.7103271484375,-4.695868910150514
835,2018-04-27,187.0399932861328,183.8699951171875,185.4900054931641,186.4600067138672,4382400.0,174.4025115966797,-0.3984522336313502
836,2018-04-30,187.8000030517578,184.8000030517578,186.9900054931641,184.8000030517578,4173200.0,172.84983825683594,0.8902733038386828
837,2018-05-01,184.72999572753903,181.3999938964844,184.72999572753903,184.6300048828125,3423900.0,172.69085693359375,0.09199034964176939
838,2018-05-02,187.1199951171875,183.75,184.4900054931641,185.91000366210938,3866500.0,173.8880615234375,-0.6932777692928676
839,2018-05-03,184.8999938964844,181.1999969482422,184.8699951171875,183.19000244140625,4123900.0,171.34393310546875,1.463074157992442
840,2018-05-04,186.3500061035156,181.83999633789062,182.75,185.02999877929688,3896200.0,173.06495666503906,-1.0044196262725373
841,2018-05-07,185.5,182.6699981689453,185.3999938964844,183.55999755859372,3582300.0,171.6900177001953,0.794466427282727
842,2018-05-08,185.3000030517578,182.5,183.4499969482422,185.0399932861328,4168200.0,173.07431030273438,-0.8062735602655832
843,2018-05-09,186.5,183.57000732421875,185.02999877929688,186.3600006103516,3392300.0,174.30894470214844,-0.713363257735106
844,2018-05-10,187.97000122070312,185.8800048828125,185.97000122070312,187.16000366210938,3850100.0,175.0572052001953,-0.429278304967631
845,2018-05-11,190.8000030517578,187.3500061035156,187.6300048828125,190.30999755859372,5355100.0,178.00352478027344,-1.6830486401203593
846,2018-05-14,191.6499938964844,189.8600006103516,191.5,191.0800018310547,7035900.0,178.72372436523438,-0.4046052663228545
847,2018-05-15,189.69000244140625,186.1000061035156,189.5,187.97999572753903,10147000.0,175.8241729736328,1.6223603065780559
848,2018-05-16,189.27999877929688,185.8999938964844,189.27999877929688,186.3800048828125,5044800.0,174.32766723632812,0.8511495271260587
849,2018-05-17,187.17999267578125,184.8699951171875,186.25,185.3300018310547,4227700.0,173.34556579589844,0.5633667905621141
850,2018-05-18,188.2100067138672,185.5500030517578,185.75,187.4199981689453,4697900.0,175.30039978027344,-1.1277161372910622
851,2018-05-21,190.6699981689453,188.0,188.1999969482422,189.7899932861328,4147800.0,177.51712036132812,-1.2645369439450767
852,2018-05-22,190.77999877929688,186.5200042724609,190.05999755859372,186.8699951171875,4585600.0,174.78598022460938,1.5385416893624313
853,2018-05-23,187.32000732421875,184.97999572753903,187.1000061035156,186.6699981689453,7387400.0,174.59890747070312,0.10702464465564308
854,2018-05-24,187.41000366210938,184.6699981689453,186.7899932861328,187.1499938964844,3941300.0,175.04786682128906,-0.2571359791329037
855,2018-05-25,187.8300018310547,186.0500030517578,186.7100067138672,186.8500061035156,2730400.0,174.7672882080078,0.16029270785588953
856,2018-05-29,186.8300018310547,184.25,185.5500030517578,185.0,4725500.0,173.03688049316406,0.9901022440912775
857,2018-05-30,187.8000030517578,184.00999450683597,184.8300018310547,187.08999633789062,3976000.0,175.97146606445312,-1.1297277502111487
858,2018-05-31,187.3600006103516,185.25,187.16000366210938,186.5500030517578,4839900.0,175.46359252929688,0.2886275571664276
859,2018-06-01,188.8300018310547,186.5200042724609,187.2100067138672,187.3500061035156,3706200.0,176.21603393554688,-0.4288410821069916
860,2018-06-04,191.5399932861328,187.97000122070312,188.22000122070312,191.3600006103516,4103300.0,179.9877166748047,-2.1403759680799643
861,2018-06-05,192.3800048828125,189.6999969482422,190.44000244140625,191.94000244140625,4231300.0,180.5332336425781,-0.3030946013820633
862,2018-06-06,193.58999633789062,191.2100067138672,193.07000732421875,193.58999633789062,4134700.0,182.08518981933597,-0.8596404477946542
863,2018-06-07,197.1999969482422,193.8300018310547,193.8300018310547,196.1699981689453,4378700.0,184.5118865966797,-1.3327144376569802
864,2018-06-08,198.5,195.00999450683597,195.8699951171875,198.3300018310547,4006200.0,186.5435028076172,-1.1010876700162575
865,2018-06-11,200.5200042724609,198.33999633789062,198.91000366210938,199.63999938964844,4243000.0,187.77566528320312,-0.6605140656982686
866,2018-06-12,201.33999633789062,199.50999450683597,199.83999633789062,201.30999755859372,4616700.0,189.34642028808597,-0.8365047956576358
867,2018-06-13,201.5800018310547,199.66000366210938,201.3000030517578,200.30999755859372,5128100.0,188.4058532714844,0.49674631768297445
868,2018-06-14,201.0,198.16000366210938,200.25999450683597,199.6699981689453,4305900.0,187.80386352539062,0.31950446680086425
869,2018-06-15,201.6000061035156,198.5,198.9499969482422,200.5399932861328,7820900.0,188.62217712402344,-0.43571649479927244
870,2018-06-18,200.91000366210938,198.1100006103516,198.94000244140625,200.69000244140625,3396300.0,188.76324462890625,-0.07480261309244321
871,2018-06-19,199.8999938964844,198.1000061035156,198.2100067138672,199.2100067138672,5501100.0,187.3712158203125,0.7374536397104107
872,2018-06-20,200.1300048828125,198.1199951171875,200.0,199.0800018310547,3389600.0,187.2489318847656,0.06526021707294598
873,2018-06-21,200.94000244140625,198.6100006103516,199.2100067138672,200.30999755859372,4695100.0,188.4058532714844,-0.6178399217530878
874,2018-06-22,201.1999969482422,197.1699981689453,200.7899932861328,197.41000366210938,6785800.0,185.6781768798828,1.4477529488442304
875,2018-06-25,197.83999633789062,195.05999755859372,197.41000366210938,196.3800048828125,5127200.0,184.70941162109372,0.5217561218730536
876,2018-06-26,197.3300018310547,195.6000061035156,196.5800018310547,196.3600006103516,3270600.0,184.6905670166016,0.01018651184617619
877,2018-06-27,197.9900054931641,195.00999450683597,196.66000366210938,195.0200042724609,3771700.0,183.4302520751953,0.6824181776968484
878,2018-06-28,196.00999450683597,193.50999450683597,195.0,195.2100067138672,2994000.0,183.6089324951172,-0.09742715477578778
879,2018-06-29,198.8300018310547,194.9900054931641,195.8600006103516,195.1000061035156,4106600.0,183.5054931640625,0.056349882981576054
880,2018-07-02,194.17999267578125,192.1199951171875,193.82000732421875,194.0200042724609,3822800.0,182.4896545410156,0.553563196959442
881,2018-07-03,195.7100067138672,193.41000366210938,194.44000244140625,193.6199951171875,1608400.0,182.1134185791016,0.20616902714406657
882,2018-07-05,194.7400054931641,193.1300048828125,194.4900054931641,194.41000366210938,3040600.0,182.85646057128903,-0.4080201243904207
883,2018-07-06,195.3500061035156,192.9499969482422,194.5800018310547,194.47999572753903,2552400.0,182.9222717285156,-0.036002296235386866
884,2018-07-09,196.7100067138672,195.02999877929688,195.6999969482422,196.0800018310547,2575100.0,184.4272308349609,-0.8227098615104952
885,2018-07-10,197.75999450683597,196.3800048828125,196.55999755859372,197.6100006103516,2842400.0,185.8663024902344,-0.7802931278097254
886,2018-07-11,197.75999450683597,195.9499969482422,197.22000122070312,196.9499969482422,3309300.0,185.2455291748047,0.33399304694644577
887,2018-07-12,198.47999572753903,197.0,198.1999969482422,197.9499969482422,2709200.0,186.18609619140625,-0.5077430898680322
888,2018-07-13,199.92999267578125,198.4600067138672,198.4600067138672,198.69000244140625,2308100.0,186.88211059570312,-0.37383455649031966
889,2018-07-16,199.22000122070312,197.88999938964844,199.13999938964844,198.8800048828125,2530500.0,187.06082153320312,-0.09562758018601454
890,2018-07-17,201.42999267578125,198.6300048828125,198.6300048828125,201.1000061035156,4662800.0,189.1488800048828,-1.116251592014594
891,2018-07-18,201.9199981689453,200.19000244140625,201.0200042724609,200.97000122070312,3787800.0,189.026611328125,0.06464688158465394
892,2018-07-19,203.22999572753903,200.5500030517578,200.88999938964844,202.6300048828125,3691100.0,190.5879669189453,-0.8259957466419958
893,2018-07-20,203.75999450683597,201.82000732421875,202.0800018310547,202.4499969482422,3564100.0,190.41864013671875,0.08883577467928154
894,2018-07-23,203.38999938964844,201.8999938964844,202.4600067138672,202.22999572753903,2264300.0,190.21173095703125,0.10866941171621669
895,2018-07-24,204.25,201.3500061035156,203.52999877929688,201.9900054931641,5058100.0,189.98602294921875,0.11867192772840574
896,2018-07-25,202.2899932861328,199.07000732421875,201.3999938964844,201.0,4382700.0,189.0548248291016,0.49012597962308363
897,2018-07-26,202.1199951171875,198.91000366210938,201.52999877929688,199.3999938964844,4280000.0,187.5498962402344,0.7960229370724362
898,2018-07-27,200.4900054931641,196.67999267578125,200.2100067138672,197.13999938964844,3871200.0,185.4242248535156,1.1333974804478726
899,2018-07-30,197.57000732421875,196.3999938964844,196.52999877929688,197.27999877929688,2331100.0,185.555908203125,-0.07101521258084607
900,2018-07-31,198.02999877929688,196.8699951171875,197.69000244140625,197.5200042724609,2795900.0,185.78167724609372,-0.12165728641986434
901,2018-08-01,197.7400054931641,195.6000061035156,196.8600006103516,196.3000030517578,3086800.0,184.63414001464844,0.6176595758980522
902,2018-08-02,195.83999633789062,193.5500030517578,195.1000061035156,195.66000366210938,3543500.0,184.0321807861328,0.32603126831317003
903,2018-08-03,196.3999938964844,195.25,196.02999877929688,195.63999938964844,2309000.0,184.01336669921875,0.01022399677324111
904,2018-08-06,196.05999755859372,195.1100006103516,195.6199951171875,195.69000244140625,2515700.0,184.06039428710938,-0.025558705742082632
905,2018-08-07,197.1999969482422,195.63999938964844,196.3500061035156,197.0500030517578,3052500.0,185.33956909179688,-0.6949770521663597
906,2018-08-08,198.91000366210938,197.3000030517578,197.44000244140625,198.0200042724609,2176700.0,186.2519378662109,-0.4922614593658813
907,2018-08-09,199.7400054931641,198.0399932861328,199.0,198.0800018310547,2466000.0,186.3083648681641,-0.03029873613739863
908,2018-08-10,197.92999267578125,195.63999938964844,197.33999633789062,196.3000030517578,2873000.0,184.63414001464844,0.8986261928728484
909,2018-08-13,197.58999633789062,194.0,196.3000030517578,194.13999938964844,5294400.0,182.60250854492188,1.1003584455064188
910,2018-08-14,195.97999572753903,191.2700042724609,195.1699981689453,193.1000061035156,11488000.0,181.62432861328125,0.5356924329877656
911,2018-08-15,194.17999267578125,191.08999633789062,191.75,193.9900054931641,6049300.0,182.46142578125,-0.46090075687071197
912,2018-08-16,196.08999633789062,193.72000122070312,194.0200042724609,195.38999938964844,5690100.0,183.7782287597656,-0.7216835181406706
913,2018-08-17,195.97999572753903,194.82000732421875,195.6000061035156,195.55999755859372,3885800.0,183.93814086914062,-0.08700453937065236
914,2018-08-20,198.44000244140625,195.3999938964844,195.83999633789062,197.92999267578125,2956700.0,186.1672515869141,-1.2119017931964486
915,2018-08-21,200.7400054931641,198.41000366210938,198.8300018310547,200.22999572753903,4124600.0,188.33058166503903,-1.162028564071792
916,2018-08-22,203.5500030517578,198.6499938964844,200.8000030517578,198.97000122070312,5007000.0,187.14544677734372,0.6292736022181382
917,2018-08-23,201.41000366210938,199.13999938964844,199.38999938964844,200.16000366210938,3595000.0,188.2647399902344,-0.5980813359327801
918,2018-08-24,202.5,200.0,200.3500061035156,201.3000030517578,3054300.0,189.3370056152344,-0.5695440491562308
919,2018-08-27,202.9499969482422,201.19000244140625,202.8300018310547,201.97999572753903,2521300.0,189.97657775878903,-0.3378006286499575
920,2018-08-28,202.4199981689453,200.6300048828125,202.3000030517578,201.97000122070312,3516300.0,189.96717834472656,0.004948265693297257
921,2018-08-29,201.9900054931641,200.7100067138672,201.1100006103516,201.67999267578125,2488000.0,190.66677856445312,0.14358991096156284
922,2018-08-30,201.44000244140625,199.1000061035156,201.0,199.25999450683597,2825400.0,188.37890625,1.1999198020775659
923,2018-08-31,200.91000366210938,199.2899932861328,199.3800048828125,200.7700042724609,4023300.0,189.8064727783203,-0.7578087961721486
924,2018-09-04,205.9199981689453,200.5,200.69000244140625,205.0800018310547,4612800.0,193.8811187744141,-2.146733808275846
925,2018-09-05,206.6699981689453,203.1499938964844,204.8300018310547,204.1499938964844,3667100.0,193.00189208984372,0.4534854331318109
926,2018-09-06,207.08999633789062,203.8000030517578,204.58999633789062,205.88999938964844,3490400.0,194.6468811035156,-0.8523171908818745
927,2018-09-07,207.22999572753903,205.42999267578125,205.4499969482422,206.22999572753903,3672700.0,194.96832275390625,-0.16513494530987435
928,2018-09-10,211.6199951171875,208.1300048828125,208.1300048828125,210.69000244140625,5586600.0,199.18475341796875,-2.1626372527105895
929,2018-09-11,214.66000366210938,211.5,213.0,213.8500061035156,5969500.0,202.17221069335938,-1.4998355999298811
930,2018-09-12,215.42999267578125,210.91000366210938,214.02999877929688,211.97999572753903,5660100.0,200.404296875,0.8744495312622861
931,2018-09-13,211.44000244140625,208.6999969482422,211.44000244140625,209.4499969482422,4701100.0,198.0124664306641,1.193508269784424
932,2018-09-14,210.52999877929688,207.5500030517578,210.19000244140625,209.07000732421875,3622400.0,197.6532440185547,0.1814225970685203
933,2018-09-17,210.0399932861328,208.25999450683597,209.0800018310547,208.3999938964844,3074700.0,197.01980590820312,0.320473240666851
934,2018-09-18,211.72999572753903,208.16000366210938,208.6300048828125,211.0200042724609,4338500.0,199.49673461914062,-1.2572027124328546
935,2018-09-19,212.6699981689453,210.66000366210938,212.0,211.67999267578125,2579100.0,200.1206970214844,-0.31276106054295655
936,2018-09-20,212.6100006103516,211.00999450683597,211.66000366210938,211.05999755859372,4020800.0,199.5345458984375,0.29289263919105535
937,2018-09-21,212.66000366210938,210.50999450683597,211.3000030517578,212.38999938964844,9749200.0,200.7919158935547,-0.6301534380931116
938,2018-09-24,211.83999633789062,207.9600067138672,211.5200042724609,207.9900054931641,4623700.0,196.63218688964844,2.071657756546326
939,2018-09-25,209.3000030517578,206.8000030517578,208.83999633789062,207.4600067138672,4443300.0,196.13113403320312,0.2548193496318373
940,2018-09-26,209.13999938964844,207.22999572753903,208.5800018310547,207.5200042724609,2965800.0,196.18788146972656,-0.028920060084868
941,2018-09-27,207.8300018310547,205.6699981689453,207.5,206.83999633789062,3218800.0,195.54498291015625,0.32768307660473817
942,2018-09-28,208.8500061035156,206.3500061035156,206.44000244140625,207.1499938964844,3966100.0,195.8380584716797,-0.14987312129292982
943,2018-10-01,209.7899932861328,207.3699951171875,208.5200042724609,207.6000061035156,3670500.0,196.2635040283203,-0.21723978773374725
944,2018-10-02,208.0399932861328,204.6699981689453,207.4900054931641,204.75,4428000.0,193.5691375732422,1.3728352696167543
945,2018-10-03,206.4600067138672,203.6499938964844,206.16000366210938,203.7400054931641,4162500.0,192.6142883300781,0.4932818104204684
946,2018-10-04,203.75999450683597,198.2700042724609,203.6499938964844,198.8500061035156,5996200.0,187.99131774902344,2.400117432907679
947,2018-10-05,199.6999969482422,194.57000732421875,199.07000732421875,196.3800048828125,5016600.0,185.6562042236328,1.2421428940853465
948,2018-10-08,198.66000366210938,195.05999755859372,196.2400054931641,198.41000366210938,3731800.0,187.57534790039062,-1.0337095064786526
949,2018-10-09,199.17999267578125,195.5800018310547,197.9499969482422,195.75,4466800.0,185.0605926513672,1.340660053935254
950,2018-10-10,199.2400054931641,193.3500061035156,199.1100006103516,193.6999969482422,6157900.0,183.12252807617188,1.047255709710249
951,2018-10-11,196.6699981689453,188.47000122070312,193.7100067138672,189.7400054931641,5831400.0,179.37879943847656,2.044394175254546
952,2018-10-12,193.58999633789062,190.16000366210938,192.75,192.47000122070312,5450200.0,181.959716796875,-1.4388087111325554
953,2018-10-15,193.2899932861328,190.6999969482422,192.3600006103516,191.1699981689453,3642800.0,180.730712890625,0.6754315184251046
954,2018-10-16,194.0800018310547,190.6100006103516,191.8300018310547,193.5800018310547,4057400.0,183.00909423828125,-1.2606599807463246
955,2018-10-17,190.6699981689453,183.97999572753903,189.63999938964844,185.1699981689453,8985700.0,175.058349609375,4.344458922698603
956,2018-10-18,185.3999938964844,179.52999877929688,184.25999450683597,180.44000244140625,9262000.0,170.58665466308594,2.554407179517014
957,2018-10-19,180.9900054931641,178.57000732421875,180.33999633789062,179.85000610351562,7004300.0,170.0288848876953,0.32697646303912725
958,2018-10-22,181.3999938964844,177.55999755859375,180.82000732421875,178.75,4866700.0,168.98892211914062,0.6116241680205995
959,2018-10-23,179.49000549316406,175.44000244140625,175.77000427246094,178.52999877929688,7004900.0,168.78091430664062,0.12307760598776224
960,2018-10-24,182.3699951171875,176.30999755859375,178.5800018310547,176.97000122070312,6791700.0,167.30612182617188,0.8738013607014342
961,2018-10-25,180.5,176.8300018310547,177.52000427246094,179.07000732421875,5228000.0,169.29147338867188,-1.1866452444087752
962,2018-10-26,177.33999633789062,170.91000366210938,176.8800048828125,172.22999572753906,9472200.0,162.82496643066406,3.8197416188716455
963,2018-10-29,175.99000549316406,170.9499969482422,173.74000549316406,173.1999969482422,5918400.0,163.74197387695312,-0.563201094330646
964,2018-10-30,176.42999267578125,172.63999938964844,173.16000366210938,176.24000549316406,5657100.0,166.61599731445312,-1.75520126933393
965,2018-10-31,178.85000610351562,175.58999633789062,177.97999572753906,175.8800048828125,6339500.0,166.27566528320312,0.20426724871245314
966,2018-11-01,180.8600006103516,175.89999389648438,176.83999633789062,180.4600067138672,5225300.0,170.6055450439453,-2.604049183479559
967,2018-11-02,183.00999450683597,177.38999938964844,182.47000122070312,179.92999267578125,4730600.0,170.10446166992188,0.2937016615134645
968,2018-11-05,182.41000366210938,179.3000030517578,181.0200042724609,182.19000244140625,3885300.0,172.2410430908203,-1.2560494957043364
969,2018-11-06,182.6499938964844,180.0500030517578,181.92999267578125,182.00999450683597,3338800.0,172.07090759277344,0.09880231195900886
970,2018-11-07,187.67999267578125,182.05999755859372,183.7899932861328,187.22999572753903,4673400.0,177.005859375,-2.8679750443633
971,2018-11-08,188.69000244140625,185.72000122070312,187.1300048828125,188.0,4054000.0,177.73379516601562,-0.41126117076960894
972,2018-11-09,188.47999572753903,184.9600067138672,188.32000732421875,185.9900054931641,4761100.0,175.8335723876953,1.0691460142744196
973,2018-11-12,186.9499969482422,179.02000427246094,185.22999572753903,179.42999267578125,7590400.0,169.63177490234375,3.527078135187188
974,2018-11-13,181.6199951171875,172.85000610351562,177.3000030517578,179.0,14274000.0,169.2252960205078,0.23964370135054278
975,2018-11-14,182.8999938964844,179.14999389648438,182.6100006103516,179.89999389648438,7561100.0,170.0761260986328,-0.5027898863041201
976,2018-11-15,179.6699981689453,173.61000061035156,179.00999450683594,177.36000061035156,8663100.0,167.67481994628906,1.4118918134006948
977,2018-11-16,177.61000061035156,173.50999450683594,173.99000549316406,177.02000427246094,6834900.0,167.35337829589844,0.1916984307175184
978,2018-11-19,178.8800048828125,172.3000030517578,176.7100067138672,173.58999633789062,6203400.0,164.11070251464844,1.9376386011667948
979,2018-11-20,172.0,167.0,169.25,169.0500030517578,8661000.0,159.818603515625,2.6153542150526783
980,2018-11-21,170.92999267578125,169.14999389648438,170.0,169.3000030517578,5752100.0,160.05494689941406,-0.1478852383832598
981,2018-11-23,170.3300018310547,168.47000122070312,169.38999938964844,168.85000610351562,2711000.0,159.62953186035156,0.265798547035239
982,2018-11-26,172.38999938964844,168.8699951171875,170.1999969482422,169.82000732421875,6140500.0,160.54656982421875,-0.5744750877346452
983,2018-11-27,173.3800048828125,168.82000732421875,169.11000061035156,173.22000122070312,7084200.0,163.76089477539062,-2.0021162111912636
984,2018-11-28,177.64999389648438,170.6199951171875,172.91000366210938,177.42999267578125,7133600.0,168.744384765625,-2.430430334493584
985,2018-11-29,177.27000427246094,174.9199981689453,176.8000030517578,175.66000366210938,4329300.0,167.06103515625,0.9975703583024912
986,2018-11-30,180.3699951171875,175.11000061035156,175.75,180.32000732421875,8942400.0,171.492919921875,-2.6528541301144
987,2018-12-03,183.5,179.35000610351562,183.2899932861328,181.7400054931641,7610600.0,172.84339904785156,-0.7874878611734735
988,2018-12-04,182.22999572753903,174.5500030517578,181.05999755859372,175.3000030517578,7059600.0,166.71868896484375,3.543524951444172
989,2018-12-06,176.0399932861328,170.4600067138672,173.5,175.9600067138672,7571200.0,167.34634399414062,-0.3764995154703489
990,2018-12-07,178.36000061035156,172.24000549316406,175.35000610351562,172.7899932861328,6226100.0,164.33152770996094,1.8015533682544185
991,2018-12-10,173.99000549316406,167.72999572753906,173.38999938964844,171.69000244140625,5373800.0,163.285400390625,0.6366056412219571
992,2018-12-11,175.60000610351562,171.24000549316406,174.3000030517578,172.2100067138672,5229400.0,163.77992248535156,-0.30287393853256117
993,2018-12-12,176.8699951171875,172.80999755859375,173.75,174.2100067138672,5912500.0,165.68202209472656,-1.1613726973038614
994,2018-12-13,174.91000366210938,172.07000732421875,174.30999755859375,173.8699951171875,6102200.0,165.35865783691406,0.19517340197233482
995,2018-12-14,175.13999938964844,171.9499969482422,172.97999572753906,172.2899932861328,4265200.0,163.85601806640625,0.9087259880520351
