,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
1127,2019-06-26,126.73999786376952,123.0999984741211,125.38999938964844,125.33999633789062,1620200,125.33999633789062,-0.1518136713505601
1128,2019-06-27,127.1999969482422,124.30999755859376,125.63999938964844,126.11000061035156,1021100,126.11000061035156,-0.6143324516981521
1129,2019-06-28,131.21000671386722,126.63999938964844,126.63999938964844,130.97999572753906,2159400,130.97999572753906,-3.861704142112068
1130,2019-07-01,132.97999572753906,129.75999450683594,132.77999877929688,131.27999877929688,1203300,131.27999877929688,-0.22904493933704997
1131,2019-07-02,134.19999694824222,130.30000305175778,131.33000183105472,134.08000183105472,1389200,134.08000183105472,-2.132848170165741
1132,2019-07-03,134.83999633789062,132.27999877929688,134.25,133.35000610351562,1017100,133.35000610351562,0.5444478800491888
1133,2019-07-05,133.52999877929688,129.91999816894528,132.71000671386722,130.30000305175778,1239500,130.30000305175778,2.287216282082668
1134,2019-07-08,129.47000122070312,124.2699966430664,129.47000122070312,125.3000030517578,1841000,125.3000030517578,3.837298451953133
1135,2019-07-09,126.4800033569336,123.33999633789062,124.5,125.72000122070312,1384300,125.72000122070312,-0.33519406122587053
1136,2019-07-10,127.73999786376952,123.1999969482422,125.62000274658205,124.37000274658205,1740500,124.37000274658205,1.0738136024602318
1137,2019-07-11,124.1999969482422,120.0199966430664,124.1999969482422,121.48999786376952,1618300,121.48999786376952,2.3156748566459906
1138,2019-07-12,122.02999877929688,119.52999877929688,121.52999877929688,120.81999969482422,1340000,120.81999969482422,0.551484221521337
1139,2019-07-15,123.16000366210938,120.58999633789062,120.72000122070312,123.04000091552734,929000,123.04000091552734,-1.8374451467559696
1140,2019-07-16,124.80999755859376,122.6500015258789,123.58999633789062,122.81999969482422,1532900,122.81999969482422,0.1788046318807865
1141,2019-07-17,125.13999938964844,122.48999786376952,122.79000091552734,123.41000366210938,1706500,123.41000366210938,-0.4803810199895479
1142,2019-07-18,124.2699966430664,121.7699966430664,123.01000213623048,123.26000213623048,1114000,123.26000213623048,0.1215472987826732
1143,2019-07-19,124.1999969482422,120.7699966430664,124.12000274658205,120.8000030517578,1521200,120.8000030517578,1.9957804980027694
1144,2019-07-22,123.62999725341795,121.25,121.48999786376952,122.31999969482422,1681000,122.31999969482422,-1.2582753349891596
1145,2019-07-23,123.08000183105469,121.5199966430664,122.41999816894531,122.41999816894531,1544600,122.41999816894531,-0.08175153235004874
1146,2019-07-24,125.45999908447266,116.20999908447266,125.0,120.97000122070312,3518700,120.97000122070312,1.1844445106436972
1147,2019-07-25,121.80999755859376,117.81999969482422,120.4800033569336,118.02999877929688,2861100,118.02999877929688,2.4303566270470456
1148,2019-07-26,119.91000366210938,113.9000015258789,118.97000122070312,114.62999725341795,3412600,114.62999725341795,2.8806248928601192
1149,2019-07-29,114.87000274658205,109.83000183105469,114.6500015258789,112.36000061035156,5524300,112.36000061035156,1.9802815122188333
1150,2019-07-30,115.62000274658205,110.83999633789062,111.69000244140624,114.4499969482422,3103000,114.4499969482422,-1.8600892902612631
1151,2019-07-31,115.62000274658205,111.6999969482422,114.80999755859376,113.29000091552734,2517000,113.29000091552734,1.0135395925256718
1152,2019-08-01,116.9800033569336,113.5,113.5,114.91000366210938,2205000,114.91000366210938,-1.4299609263750976
1153,2019-08-02,114.30999755859376,110.76000213623048,113.95999908447266,112.33999633789062,1692000,112.33999633789062,2.2365392414187073
1154,2019-08-05,110.68000030517578,106.79000091552734,110.4499969482422,107.9000015258789,2680400,107.9000015258789,3.952283208784629
1155,2019-08-06,110.30999755859376,107.51000213623048,108.9499969482422,109.38999938964844,1832000,109.38999938964844,-1.3809062490255553
1156,2019-08-07,109.88999938964844,106.88999938964844,107.91999816894531,108.91000366210938,1998100,108.91000366210938,0.4387930617215859
1157,2019-08-08,112.16000366210938,108.91000366210938,109.5199966430664,112.11000061035156,1529800,112.11000061035156,-2.9382029571591053
1158,2019-08-09,112.45999908447266,108.87000274658205,111.16000366210938,109.9800033569336,1345700,109.9800033569336,1.8999172614590973
1159,2019-08-12,109.66000366210938,107.38999938964844,109.06999969482422,108.69000244140624,1607300,108.69000244140624,1.1729413312897765
1160,2019-08-13,112.5999984741211,108.47000122070312,108.9499969482422,111.47000122070312,2048500,111.47000122070312,-2.557731821558805
1161,2019-08-14,110.80999755859376,107.61000061035156,110.04000091552734,107.6500015258789,1766500,107.6500015258789,3.426930701526481
1162,2019-08-15,110.01000213623048,107.61000061035156,107.83999633789062,109.04000091552734,1693600,109.04000091552734,-1.2912209660436313
1163,2019-08-16,111.41000366210938,109.56999969482422,110.2699966430664,110.8499984741211,1227200,110.8499984741211,-1.65993905300491
1164,2019-08-19,114.1500015258789,111.6999969482422,113.05999755859376,112.68000030517578,2026700,112.68000030517578,-1.6508812415382372
1165,2019-08-20,113.91000366210938,111.4000015258789,112.55999755859376,111.43000030517578,1837100,111.43000030517578,1.109336170229477
1166,2019-08-21,114.93000030517578,112.2300033569336,112.5,114.83999633789062,2556900,114.83999633789062,-3.0602136079833193
1167,2019-08-22,125.5199966430664,112.56999969482422,115.16000366210938,123.48999786376952,7272300,123.48999786376952,-7.532220308008567
1168,2019-08-23,124.0199966430664,114.93000030517578,123.12000274658205,115.33000183105469,5246000,115.33000183105469,6.60781939741929
1169,2019-08-26,113.37999725341795,109.5999984741211,112.0,111.66000366210938,4040900,111.66000366210938,3.182171256982586
1170,2019-08-27,113.5,109.94000244140624,112.77999877929688,110.16000366210938,1790600,110.16000366210938,1.343363738854156
1171,2019-08-28,113.29000091552734,109.52999877929688,109.52999877929688,111.2699966430664,1561300,111.2699966430664,-1.0076188671540725
1172,2019-08-29,114.20999908447266,110.86000061035156,112.98999786376952,112.16999816894531,1599800,112.16999816894531,-0.8088447497360362
1173,2019-08-30,104.93000030517578,98.94000244140624,103.0,100.76000213623048,8546900,100.76000213623048,10.172056894865609
1174,2019-09-03,100.37999725341795,94.93000030517578,100.26000213623048,95.18000030517578,6286400,95.18000030517578,5.53791356962297
1175,2019-09-04,100.0500030517578,95.55999755859376,95.9499969482422,97.52999877929688,3706900,97.52999877929688,-2.469004482650021
1176,2019-09-05,101.63999938964844,98.41000366210938,98.68000030517578,100.27999877929688,2507500,100.27999877929688,-2.819645272654053
1177,2019-09-06,104.06999969482422,100.0999984741211,100.0999984741211,103.83999633789062,3046100,103.83999633789062,-3.550057441094348
1178,2019-09-09,106.75,102.5,103.9499969482422,106.4000015258789,2493400,106.4000015258789,-2.4653363619718753
1179,2019-09-10,110.23999786376952,106.0199966430664,106.0199966430664,109.5999984741211,3798000,109.5999984741211,-3.007515885668362
1180,2019-09-11,110.37000274658205,106.5,109.87000274658205,108.9000015258789,1952500,108.9000015258789,0.6386833558282137
1181,2019-09-12,110.63999938964844,107.91000366210938,110.13999938964844,108.26000213623048,2358300,108.26000213623048,0.5876945644452855
1182,2019-09-13,109.73999786376952,107.2300033569336,109.33000183105469,107.4000015258789,1891400,107.4000015258789,0.7943844387416351
1183,2019-09-16,109.41999816894531,106.4499969482422,106.66000366210938,108.54000091552734,2062600,108.54000091552734,-1.0614519305884231
1184,2019-09-17,109.23999786376952,107.7300033569336,108.86000061035156,107.83000183105469,1444500,107.83000183105469,0.6541358747778362
1185,2019-09-18,107.81999969482422,102.16999816894531,106.9000015258789,102.9800033569336,3514000,102.9800033569336,4.497819152150204
1186,2019-09-19,106.26000213623048,103.26000213623048,103.6500015258789,105.66999816894531,2134400,105.66999816894531,-2.6121525775135863
1187,2019-09-20,106.95999908447266,104.06999969482422,105.1500015258789,106.31999969482422,2568500,106.31999969482422,-0.6151240060018578
1188,2019-09-23,107.0,104.5199966430664,106.38999938964844,104.62000274658205,1851600,104.62000274658205,1.5989437106111382
1189,2019-09-24,105.91999816894531,100.16000366210938,105.44000244140624,100.31999969482422,2354900,100.31999969482422,4.110115598231819
1190,2019-09-25,101.9499969482422,99.0,100.26000213623048,100.4000015258789,1615800,100.4000015258789,-0.07974664204351568
1191,2019-09-26,101.5999984741211,96.5500030517578,101.5999984741211,98.6999969482422,1940000,98.6999969482422,1.6932316252988449
1192,2019-09-27,100.7699966430664,97.44000244140624,98.76000213623048,97.7699966430664,1521300,97.7699966430664,0.9422495784508312
1193,2019-09-30,99.06999969482422,97.51000213623048,98.2699966430664,97.94000244140624,1324700,97.94000244140624,-0.1738834040881456
1194,2019-10-01,98.98999786376952,96.41000366210938,98.58000183105469,97.79000091552734,1847400,97.79000091552734,0.15315654700808512
1195,2019-10-02,98.5199966430664,95.0199966430664,97.26000213623048,97.4800033569336,1432700,97.4800033569336,0.31700332926832786
1196,2019-10-03,99.4000015258789,96.62999725341795,97.01000213623048,99.16999816894531,1482600,99.16999816894531,-1.733683580029865
1197,2019-10-04,99.8499984741211,96.68000030517578,99.26000213623048,98.02999877929688,1506500,98.02999877929688,1.1495405976577135
1198,2019-10-07,98.87000274658205,96.62000274658205,98.16999816894531,97.3499984741211,1224900,97.3499984741211,0.6936655244755462
1199,2019-10-08,97.18000030517578,95.5,97.16000366210938,95.8000030517578,1454600,95.8000030517578,1.5921884403268238
1200,2019-10-09,96.98999786376952,94.58999633789062,96.45999908447266,94.83999633789062,1722500,94.83999633789062,1.0020946589620787
1201,2019-10-10,98.45999908447266,94.66000366210938,95.3000030517578,98.3499984741211,1350400,98.3499984741211,-3.7009724501941452
1202,2019-10-11,101.16000366210938,98.91999816894531,99.12999725341795,99.25,1173200,99.25,-0.9151007014155921
1203,2019-10-14,103.13999938964844,98.7300033569336,99.5,101.33999633789062,2014700,101.33999633789062,-2.1057897610988663
1204,2019-10-15,105.12999725341795,101.5,101.5999984741211,104.80999755859376,1759100,104.80999755859376,-3.4241181627176744
1205,2019-10-16,104.9000015258789,99.41000366210938,102.8000030517578,99.51000213623048,2693300,99.51000213623048,5.056765142466808
1206,2019-10-17,101.79000091552734,99.47000122070312,101.1999969482422,99.98999786376952,1431900,99.98999786376952,-0.48235927769543574
1207,2019-10-18,100.4499969482422,97.58999633789062,100.29000091552734,98.41000366210938,1624200,98.41000366210938,1.5801522506409003
1208,2019-10-21,101.36000061035156,98.52999877929688,100.0,100.7300033569336,1770500,100.7300033569336,-2.3574835976939243
1209,2019-10-22,103.7300033569336,98.73999786376952,101.98999786376952,99.27999877929688,2440700,99.27999877929688,1.4394962070026673
1210,2019-10-23,107.04000091552734,100.9499969482422,101.0,106.62999725341795,4376500,106.62999725341795,-7.403302341351151
1211,2019-10-24,108.0,104.30999755859376,107.86000061035156,106.08000183105469,1929000,106.08000183105469,0.5157980273188437
1212,2019-10-25,105.68000030517578,103.31999969482422,105.08999633789062,105.18000030517578,1547800,105.18000030517578,0.8484177133709596
1213,2019-10-28,106.86000061035156,104.1999969482422,105.0,106.55999755859376,1480000,106.55999755859376,-1.312033893719313
1214,2019-10-29,108.05999755859376,106.56999969482422,106.56999969482422,107.48999786376952,1534100,107.48999786376952,-0.8727480541320178
1215,2019-10-30,107.7300033569336,104.95999908447266,107.48999786376952,106.25,1053200,106.25,1.1535937188696044
1216,2019-10-31,106.41999816894531,104.4499969482422,106.2300033569336,105.4000015258789,1277400,105.4000015258789,0.7999985638786764
1217,2019-11-01,109.68000030517578,105.62000274658205,106.26000213623048,109.37999725341795,1889100,109.37999725341795,-3.77608697335914
1218,2019-11-04,111.0,108.37000274658205,110.26000213623048,108.52999877929688,1309900,108.52999877929688,0.7771059567242021
1219,2019-11-05,109.37999725341795,107.0999984741211,108.69000244140624,107.2300033569336,1560700,107.2300033569336,1.1978212816595624
1220,2019-11-06,109.25,106.38999938964844,107.41999816894531,106.62999725341795,1512300,106.62999725341795,0.559550577946375
1221,2019-11-07,108.63999938964844,106.7699966430664,106.91000366210938,108.0500030517578,1421000,108.0500030517578,-1.3317132466627035
1222,2019-11-08,111.04000091552734,107.0,107.27999877929688,110.79000091552734,1255700,110.79000091552734,-2.5358609776781216
1223,2019-11-11,110.79000091552734,108.3499984741211,110.66999816894531,109.01000213623048,1328000,109.01000213623048,1.6066420837508921
1224,2019-11-12,110.16000366210938,108.44000244140624,109.37999725341795,109.44000244140624,1329000,109.44000244140624,-0.3944594961463983
1225,2019-11-13,109.0199966430664,106.7300033569336,109.0199966430664,107.12999725341795,1405800,107.12999725341795,2.110750307434477
1226,2019-11-14,107.77999877929688,104.5199966430664,107.37000274658205,105.88999938964844,1602700,105.88999938964844,1.1574702656215696
1227,2019-11-15,108.58999633789062,106.0199966430664,106.83999633789062,108.37000274658205,1751400,108.37000274658205,-2.342056257652644
1228,2019-11-18,108.9499969482422,106.77999877929688,108.54000091552734,107.97000122070312,1429500,107.97000122070312,0.36910723977215765
1229,2019-11-19,112.04000091552734,108.0,109.0,110.6500015258789,1819900,110.6500015258789,-2.4821712280039265
1230,2019-11-20,111.63999938964844,107.58999633789062,110.5500030517578,108.52999877929688,2519700,108.52999877929688,1.9159536532732928
1231,2019-11-21,110.06999969482422,108.0,108.47000122070312,109.52999877929688,1650500,109.52999877929688,-0.9214042303949233
1232,2019-11-22,111.43000030517578,108.66999816894531,109.8000030517578,111.02999877929688,1195100,111.02999877929688,-1.3694878268213098
1233,2019-11-25,114.36000061035156,110.01000213623048,110.75,114.3000030517578,1781000,114.3000030517578,-2.9451538398743655
1234,2019-11-26,113.9499969482422,112.22000122070312,113.9499969482422,113.55999755859376,1373400,113.55999755859376,0.6474238612477917
1235,2019-11-27,114.9800033569336,113.25,114.19000244140624,114.6500015258789,1049300,114.6500015258789,-0.9598485300448607
1236,2019-11-29,115.0,113.37999725341795,114.12999725341795,113.94000244140624,609600,113.94000244140624,0.6192752507834977
1237,2019-12-02,114.95999908447266,112.01000213623048,113.1999969482422,112.91000366210938,1560300,112.91000366210938,0.9039834625477903
1238,2019-12-03,114.12999725341795,111.29000091552734,112.0,114.0500030517578,1847400,114.0500030517578,-1.0096531331802507
1239,2019-12-04,116.58999633789062,114.2699966430664,114.61000061035156,115.4499969482422,1662900,115.4499969482422,-1.2275263998450423
1240,2019-12-05,116.0,106.12999725341795,115.58999633789062,107.41999816894531,3551900,107.41999816894531,6.955391071077158
1241,2019-12-06,114.79000091552734,109.58999633789062,113.8000030517578,113.88999938964844,4297400,113.88999938964844,-6.023088187478275
1242,2019-12-09,116.1999969482422,111.4000015258789,114.08000183105469,112.4800033569336,2063900,112.4800033569336,1.2380332252798305
1243,2019-12-10,113.54000091552734,110.58999633789062,113.02999877929688,111.1999969482422,1657500,111.1999969482422,1.1379857490131278
1244,2019-12-11,112.87000274658205,108.91000366210938,111.51000213623048,109.5,1595800,109.5,1.528774275986232
1245,2019-12-12,112.83999633789062,109.1500015258789,109.5999984741211,112.47000122070312,1818100,112.47000122070312,-2.712329881920662
1246,2019-12-13,113.79000091552734,109.72000122070312,112.81999969482422,110.41999816894531,1566400,110.41999816894531,1.8227109713771874
1247,2019-12-16,111.8000030517578,110.25,111.22000122070312,111.37000274658205,1773900,111.37000274658205,-0.8603555455445694
1248,2019-12-17,110.12000274658205,106.76000213623048,109.51000213623048,109.81999969482422,1868400,109.81999969482422,1.3917599115848063
1249,2019-12-18,109.73999786376952,107.31999969482422,109.43000030517578,109.1999969482422,1841800,109.1999969482422,0.5645626919549496
1250,2019-12-19,112.36000061035156,109.31999969482422,110.0500030517578,111.23999786376952,2365600,111.23999786376952,-1.8681327587346177
1251,2019-12-20,111.94000244140624,107.7300033569336,111.58999633789062,109.75,4479900,109.75,1.3394443477014881
1252,2019-12-23,110.9800033569336,109.41999816894531,110.68000030517578,110.45999908447266,1504000,110.45999908447266,-0.6469239949636959
1253,2019-12-24,111.2300033569336,109.81999969482422,111.0999984741211,110.27999877929688,403900,110.27999877929688,0.16295519343443834
1254,2019-12-26,110.9499969482422,108.5199966430664,110.12000274658205,108.93000030517578,909800,108.93000030517578,1.2241553219662642
1255,2019-12-27,109.3000030517578,107.80999755859376,108.8499984741211,108.5500030517578,1167800,108.5500030517578,0.3488453615655847
1256,2019-12-30,108.9499969482422,107.0999984741211,108.9499969482422,107.33999633789062,1036400,107.33999633789062,1.1146998432512518
1257,2019-12-31,108.4000015258789,106.6999969482422,106.8000030517578,108.1500015258789,1162700,108.1500015258789,-0.7546163737871793
1258,2020-01-02,109.8000030517578,107.16000366210938,109.36000061035156,107.83999633789062,1466000,107.83999633789062,0.28664372040170616
1259,2020-01-03,107.37999725341795,105.18000030517578,106.36000061035156,106.41000366210938,1316000,106.41000366210938,1.3260318289521382
1260,2020-01-06,107.7699966430664,104.55999755859376,105.6500015258789,106.58000183105469,1661300,106.58000183105469,-0.15975769485462923
1261,2020-01-07,108.58999633789062,104.58000183105469,104.9499969482422,106.8499984741211,2991600,106.8499984741211,-0.25332767726387495
1262,2020-01-08,109.19000244140624,105.7300033569336,106.94000244140624,108.58000183105469,1736500,108.58000183105469,-1.6190953501535126
1263,2020-01-09,111.1999969482422,108.83000183105469,109.20999908447266,110.73999786376952,1788200,110.73999786376952,-1.989312945560344
1264,2020-01-10,111.22000122070312,108.7699966430664,111.22000122070312,109.4800033569336,1080100,109.4800033569336,1.1377953143776898
1265,2020-01-13,114.13999938964844,107.62000274658205,109.70999908447266,113.91999816894531,2400600,113.91999816894531,-4.05553039447411
1266,2020-01-14,113.5,110.5999984741211,113.5,112.79000091552734,2290000,112.79000091552734,0.9919217622722952
1267,2020-01-15,114.36000061035156,112.1999969482422,112.5199966430664,112.52999877929688,2015600,112.52999877929688,0.23051878191329575
1268,2020-01-16,113.80999755859376,111.37999725341795,113.51000213623048,112.51000213623048,1375500,112.51000213623048,0.017770055348184183
1269,2020-01-17,114.3499984741211,112.47000122070312,113.1500015258789,113.2699966430664,1938400,113.2699966430664,-0.6754906163060056
1270,2020-01-21,114.5,112.68000030517578,113.86000061035156,113.01000213623048,1335600,113.01000213623048,0.22953519426261795
1271,2020-01-22,113.54000091552734,110.12000274658205,113.2699966430664,111.4000015258789,1420700,111.4000015258789,1.424653198759137
1272,2020-01-23,111.27999877929688,108.0199966430664,111.05999755859376,108.5500030517578,1760100,108.5500030517578,2.558346889662327
1273,2020-01-24,109.1500015258789,104.63999938964844,109.0500030517578,105.2699966430664,2071600,105.2699966430664,3.021654828629945
1274,2020-01-27,106.2300033569336,103.23999786376952,104.08000183105469,105.3000030517578,1594700,105.3000030517578,-0.02850423639048193
1275,2020-01-28,107.1500015258789,105.7699966430664,106.91999816894531,106.97000122070312,1435200,106.97000122070312,-1.5859431344218264
1276,2020-01-29,108.91000366210938,106.8499984741211,107.12999725341795,106.94000244140624,1794500,106.94000244140624,0.028044104846736417
1277,2020-01-30,106.94000244140624,99.9800033569336,106.0,100.3000030517578,3943600,100.3000030517578,6.209088496408607
1278,2020-01-31,102.73999786376952,98.75,101.36000061035156,99.38999938964844,3648800,99.38999938964844,0.9072817890541556
1279,2020-02-03,101.80999755859376,99.31999969482422,100.08999633789062,100.8499984741211,1484400,100.8499984741211,-1.468959747900669
1280,2020-02-04,104.30999755859376,101.5,103.0,102.94000244140624,1898300,102.94000244140624,-2.072388694999786
1281,2020-02-05,105.9499969482422,103.02999877929688,104.5,103.6500015258789,2533300,103.6500015258789,-0.6897212625158078
1282,2020-02-06,104.94000244140624,102.08000183105469,104.62999725341795,104.04000091552734,1583300,104.04000091552734,-0.376265686355117
1283,2020-02-07,103.7699966430664,100.37000274658205,102.97000122070312,100.55999755859376,2251000,100.55999755859376,3.344870555853878
1284,2020-02-10,102.91000366210938,99.81999969482422,100.13999938964844,101.01000213623048,2078100,101.01000213623048,-0.4474985964220141
1285,2020-02-11,102.66000366210938,100.83000183105469,101.13999938964844,102.45999908447266,1409100,102.45999908447266,-1.4354983838992368
1286,2020-02-12,105.2300033569336,101.56999969482422,102.48999786376952,105.19000244140624,3422000,105.19000244140624,-2.664457721381435
1287,2020-02-13,106.5,103.18000030517578,105.3000030517578,103.41999816894531,1943700,103.41999816894531,1.682673477878152
1288,2020-02-14,104.5199966430664,102.2300033569336,104.45999908447266,102.55999755859376,1577900,102.55999755859376,0.8315612314618924
1289,2020-02-18,103.3499984741211,101.5,102.8499984741211,102.16000366210938,2522000,102.16000366210938,0.3900096587423063
1290,2020-02-19,103.61000061035156,101.9499969482422,102.37999725341795,103.20999908447266,3179600,103.20999908447266,-1.02779501245527
1291,2020-02-20,103.29000091552734,100.9499969482422,102.95999908447266,102.54000091552734,1652200,102.54000091552734,0.6491601345688897
1292,2020-02-21,103.20999908447266,101.5199966430664,102.1500015258789,103.13999938964844,1728500,103.13999938964844,-0.5851360140082051
1293,2020-02-24,102.1500015258789,97.75,100.7699966430664,99.0199966430664,3052700,99.0199966430664,3.994573173320701
1294,2020-02-25,100.8499984741211,94.7699966430664,100.45999908447266,96.13999938964844,3976000,96.13999938964844,2.9085006574978833
1295,2020-02-26,97.97000122070312,94.43000030517578,96.98999786376952,94.77999877929688,2586300,94.77999877929688,1.4146043467709821
1296,2020-02-27,95.04000091552734,90.91000366210938,93.0,92.08999633789062,2861000,92.08999633789062,2.838154121177132
1297,2020-02-28,94.08000183105469,89.69999694824219,90.0,94.02999877929688,3320400,94.02999877929688,-2.1066375486519937
1298,2020-03-02,96.4800033569336,90.4800033569336,90.4800033569336,96.16000366210938,3571000,96.16000366210938,-2.2652397218593556
1299,2020-03-03,97.16000366210938,91.79000091552734,93.77999877929688,93.72000122070312,2455400,93.72000122070312,2.5374400462587565
1300,2020-03-04,97.27999877929688,94.12000274658205,94.7699966430664,97.22000122070312,2554000,97.22000122070312,-3.7345283337734703
1301,2020-03-05,95.88999938964844,93.04000091552734,93.5,94.18000030517578,1831100,94.18000030517578,3.1269295179559937
1302,2020-03-06,92.38999938964844,89.30999755859375,91.0199966430664,91.9800033569336,2859800,91.9800033569336,2.335949183598892
1303,2020-03-09,90.38999938964844,85.06999969482422,86.5,86.41999816894531,3089700,86.41999816894531,6.044797765893057
1304,2020-03-10,89.36000061035156,84.51000213623047,88.88999938964844,88.83999633789062,3233100,88.83999633789062,-2.800275654038291
1305,2020-03-11,88.41000366210938,82.18000030517578,86.41000366210938,83.7699966430664,3239400,83.7699966430664,5.706888680568127
1306,2020-03-12,81.98999786376953,73.9800033569336,78.23999786376953,76.70999908447266,4875200,76.70999908447266,8.427835551522731
1307,2020-03-13,82.4000015258789,77.5199966430664,80.77999877929688,80.44000244140625,4517200,80.44000244140625,-4.8624734734074675
1308,2020-03-16,81.55999755859375,72.66999816894531,73.69000244140625,75.55999755859375,4031900,75.55999755859375,6.066639401667313
1309,2020-03-17,82.6500015258789,75.56999969482422,76.9000015258789,82.36000061035156,4390000,82.36000061035156,-8.999474949009471
1310,2020-03-18,84.91999816894531,77.80999755859375,78.6500015258789,82.5,3875700,82.5,-0.16998468748292048
1311,2020-03-19,87.91999816894531,81.29000091552734,82.51000213623047,83.5,3321600,83.5,-1.2121212121212122
1312,2020-03-20,85.83999633789062,79.55000305175781,84.62999725341797,80.3499984741211,2875000,80.3499984741211,3.772456917220247
1313,2020-03-23,83.43000030517578,77.2300033569336,81.88999938964844,81.12999725341797,3492100,81.12999725341797,-0.9707514550209915
1314,2020-03-24,87.0,81.0999984741211,82.9800033569336,85.93000030517578,2920200,85.93000030517578,-5.916434382173716
1315,2020-03-25,86.76000213623047,83.2699966430664,85.08999633789062,84.47000122070312,2355800,84.47000122070312,1.6990563008117627
1316,2020-03-26,86.38999938964844,83.69000244140625,83.7300033569336,86.13999938964844,2851000,86.13999938964844,-1.9770310699794396
1317,2020-03-27,86.62000274658203,83.30000305175781,85.0199966430664,84.01000213623047,2538300,84.01000213623047,2.4727156588231107
1318,2020-03-30,87.55999755859375,83.54000091552734,85.43000030517578,87.26000213623047,3507400,87.26000213623047,-3.8685869745959605
1319,2020-03-31,91.52999877929688,85.62999725341797,86.95999908447266,89.79000091552734,3039600,89.79000091552734,-2.8993796898457975
1320,2020-04-01,92.36000061035156,87.0999984741211,87.5,89.93000030517578,2755700,89.93000030517578,-0.1559186860685592
1321,2020-04-02,90.69000244140624,87.55999755859375,88.75,90.3499984741211,2325700,90.3499984741211,-0.4670278744802141
1322,2020-04-03,92.11000061035156,88.91999816894531,91.1500015258789,89.7699966430664,1693900,89.7699966430664,0.6419500175429633
1323,2020-04-06,96.0500030517578,90.5500030517578,91.56999969482422,95.91000366210938,2826300,95.91000366210938,-6.839709533972904
1324,2020-04-07,98.9499969482422,94.0,96.7699966430664,94.72000122070312,3294200,94.72000122070312,1.2407490313509157
1325,2020-04-08,99.11000061035156,95.3499984741211,95.5,98.55999755859376,2464700,98.55999755859376,-4.054050135560307
1326,2020-04-09,99.27999877929688,94.2300033569336,97.91000366210938,96.2300033569336,3281300,96.2300033569336,2.364036383295355
1327,2020-04-13,97.12000274658205,95.0,96.37999725341795,96.54000091552734,1712500,96.54000091552734,-0.322142312978953
1328,2020-04-14,100.11000061035156,97.33999633789062,97.33999633789062,99.4000015258789,2041800,99.4000015258789,-2.962503193732169
1329,2020-04-15,98.4000015258789,95.86000061035156,98.4000015258789,96.94000244140624,1711900,96.94000244140624,2.4748481355226204
1330,2020-04-16,99.9800033569336,97.0999984741211,97.5199966430664,98.5999984741211,3290000,98.5999984741211,-1.7123952866807641
1331,2020-04-17,103.87000274658205,99.94000244140624,101.54000091552734,103.4800033569336,3952900,103.4800033569336,-4.949295089586967
1332,2020-04-20,109.12999725341795,102.98999786376952,103.62000274658205,106.72000122070312,3703300,106.72000122070312,-3.131037648495049
1333,2020-04-21,106.20999908447266,103.13999938964844,105.98999786376952,103.38999938964844,1698400,103.38999938964844,3.120316522643259
1334,2020-04-22,105.87000274658205,101.8499984741211,105.43000030517578,103.91000366210938,1382800,103.91000366210938,-0.5029541305065537
1335,2020-04-23,106.23999786376952,103.69000244140624,104.0,104.13999938964844,1295400,104.13999938964844,-0.22134127555894803
1336,2020-04-24,108.5500030517578,104.2699966430664,104.27999877929688,108.12000274658205,1888800,108.12000274658205,-3.821781621144529
1337,2020-04-27,111.66000366210938,109.68000030517578,110.0,110.86000061035156,2391000,110.86000061035156,-2.5342191954912203
1338,2020-04-28,111.98999786376952,106.3000030517578,111.41999816894531,106.91999816894531,2217300,106.91999816894531,3.554034295249996
1339,2020-04-29,109.88999938964844,107.04000091552734,108.58000183105469,108.4499969482422,1621300,108.4499969482422,-1.4309753137849137
1340,2020-04-30,108.4499969482422,106.3000030517578,107.61000061035156,107.47000122070312,1284700,107.47000122070312,0.9036383173037618
1341,2020-05-01,106.83999633789062,103.25,106.16000366210938,103.91000366210938,2305900,103.91000366210938,3.3125500308526545
1342,2020-05-04,104.3000030517578,102.37000274658205,103.3000030517578,103.83999633789062,1886100,103.83999633789062,0.06737303604222475
1343,2020-05-05,100.9800033569336,97.06999969482422,99.0199966430664,98.25,6349300,98.25,5.383278635431603
1344,2020-05-06,100.0,94.81999969482422,100.0,96.83999633789062,3690700,96.83999633789062,1.4351182311545803
1345,2020-05-07,98.6999969482422,96.63999938964844,97.80999755859376,96.91999816894531,1642400,96.91999816894531,-0.08261238546059832
1346,2020-05-08,98.48999786376952,96.6999969482422,98.11000061035156,97.33999633789062,2176300,97.33999633789062,-0.43334520932738374
1347,2020-05-11,102.16999816894531,96.9800033569336,97.31999969482422,101.33999633789062,2081200,101.33999633789062,-4.109307736272184
1348,2020-05-12,105.8000030517578,101.58999633789062,104.0,101.6500015258789,2909800,101.6500015258789,-0.30590605801351456
1349,2020-05-13,103.1999969482422,99.9000015258789,102.0,102.4499969482422,2049500,102.4499969482422,-0.7870097494879288
1350,2020-05-14,101.73999786376952,98.88999938964844,101.13999938964844,100.91999816894531,1869800,100.91999816894531,1.4934102731792618
1351,2020-05-15,102.29000091552734,99.66999816894531,100.68000030517578,101.94000244140624,1172900,101.94000244140624,-1.0107057976293097
