,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,116.81999969482422,114.72000122070312,115.5,116.63999938964844,778400,116.63999938964844,-1.1885163411813444
30,2015-02-17,117.5999984741211,115.0500030517578,116.87000274658205,116.43000030517578,894600,116.43000030517578,0.18004036828835343
31,2015-02-18,118.08000183105469,115.88999938964844,116.44000244140624,117.62000274658205,892100,117.62000274658205,-1.0220754430019217
32,2015-02-19,118.83999633789062,116.37000274658205,117.20999908447266,118.31999969482422,671300,118.31999969482422,-0.5951342729946627
33,2015-02-20,119.81999969482422,117.18000030517578,117.9499969482422,119.36000061035156,739800,119.36000061035156,-0.8789730546059471
34,2015-02-23,119.81999969482422,117.8499984741211,119.81999969482422,118.52999877929688,671300,118.52999877929688,0.6953768656253719
35,2015-02-24,119.7300033569336,118.0,118.52999877929688,119.5999984741211,741900,119.5999984741211,-0.9027248003406805
36,2015-02-25,120.66000366210938,118.23999786376952,119.38999938964844,118.83000183105469,919300,118.83000183105469,0.6438099104432825
37,2015-02-26,120.37000274658205,118.1999969482422,119.19000244140624,119.04000091552734,662600,119.04000091552734,-0.17672227656044326
38,2015-02-27,120.05999755859376,118.0199966430664,119.22000122070312,118.12000274658205,664500,118.12000274658205,0.7728479182372852
39,2015-03-02,119.55999755859376,117.41999816894531,118.55999755859376,119.55999755859376,651100,119.55999755859376,-1.2190948006504232
40,2015-03-03,119.30999755859376,117.6999969482422,119.30999755859376,119.01000213623048,1052100,119.01000213623048,0.460016254260745
41,2015-03-04,119.5500030517578,118.5,119.27999877929688,119.23999786376952,761400,119.23999786376952,-0.19325747702765225
42,2015-03-05,119.97000122070312,118.9800033569336,119.7300033569336,119.22000122070312,843800,119.22000122070312,0.01677008002737303
43,2015-03-06,119.68000030517578,117.62000274658205,118.8000030517578,117.95999908447266,1074000,117.95999908447266,1.0568714337604481
44,2015-03-09,115.83000183105469,112.95999908447266,115.55999755859376,114.83000183105469,1841200,114.83000183105469,2.653439536886176
45,2015-03-10,114.2300033569336,112.29000091552734,113.9000015258789,112.29000091552734,1111000,112.29000091552734,2.2119662762562324
46,2015-03-11,113.37000274658205,111.75,112.58999633789062,112.9000015258789,818500,112.9000015258789,-0.5432368023671574
47,2015-03-12,113.76000213623048,111.9000015258789,113.76000213623048,113.04000091552734,1014900,113.04000091552734,-0.12400300066988651
48,2015-03-13,113.23999786376952,111.41999816894531,113.23999786376952,112.36000061035156,1007500,112.36000061035156,0.6015572360831213
49,2015-03-16,113.97000122070312,112.44000244140624,113.30999755859376,113.2699966430664,983800,113.2699966430664,-0.809893225143866
50,2015-03-17,113.23999786376952,111.9800033569336,112.58999633789062,112.58999633789062,566200,112.58999633789062,0.6003357688078523
51,2015-03-18,114.8499984741211,111.54000091552734,112.3499984741211,114.2699966430664,853400,114.2699966430664,-1.492139941219982
52,2015-03-19,116.16000366210938,114.5,114.8000030517578,114.55999755859376,1034900,114.55999755859376,-0.2537857040752389
53,2015-03-20,116.48999786376952,114.54000091552734,115.18000030517578,116.3499984741211,1587800,116.3499984741211,-1.5625008324671108
54,2015-03-23,116.87999725341795,115.26000213623048,116.69000244140624,115.41999816894531,897000,115.41999816894531,0.7993126921979588
55,2015-03-24,116.0500030517578,114.37000274658205,115.6999969482422,115.0199966430664,1127400,115.0199966430664,0.3465617156685503
56,2015-03-25,115.5500030517578,112.88999938964844,114.93000030517578,112.9000015258789,1246200,112.9000015258789,1.8431535203103282
57,2015-03-26,112.91999816894531,111.06999969482422,112.06999969482422,112.2300033569336,830900,112.2300033569336,0.5934438971568443
58,2015-03-27,114.1999969482422,112.01000213623048,112.72000122070312,113.87000274658205,700200,113.87000274658205,-1.4612842738965597
59,2015-03-30,115.38999938964844,113.22000122070312,114.12999725341795,115.26000213623048,714500,115.26000213623048,-1.2206896953729636
60,2015-03-31,115.45999908447266,114.11000061035156,114.87999725341795,114.94000244140624,759700,114.94000244140624,0.27763290724741313
61,2015-04-01,114.86000061035156,113.5,114.61000061035156,114.30999755859376,892100,114.30999755859376,0.548116294963221
62,2015-04-02,114.75,113.41000366210938,114.20999908447266,113.70999908447266,699400,113.70999908447266,0.5248871375520385
63,2015-04-06,113.41000366210938,111.33000183105469,113.01000213623048,111.73999786376952,1437000,111.73999786376952,1.732478442146208
64,2015-04-07,113.87999725341795,111.80999755859376,112.08000183105469,113.12000274658205,1108700,113.12000274658205,-1.2350142376904234
65,2015-04-08,114.41000366210938,112.58000183105469,112.93000030517578,113.43000030517578,1223400,113.43000030517578,-0.2740430967706129
66,2015-04-09,116.81999969482422,113.3000030517578,113.86000061035156,116.08999633789062,1244600,116.08999633789062,-2.3450551225939376
67,2015-04-10,116.01000213623048,113.5199966430664,114.88999938964844,113.81999969482422,1932800,113.81999969482422,1.9553766169992561
68,2015-04-13,115.79000091552734,113.45999908447266,113.9499969482422,113.63999938964844,1100700,113.63999938964844,0.15814470713266612
69,2015-04-14,114.5500030517578,113.23999786376952,113.44000244140624,113.33999633789062,901600,113.33999633789062,0.26399423914916004
70,2015-04-15,117.56999969482422,113.47000122070312,113.81999969482422,117.11000061035156,1422000,117.11000061035156,-3.326278802075971
71,2015-04-16,118.66999816894531,116.41999816894531,116.83999633789062,118.08999633789062,834900,118.08999633789062,-0.8368164310746652
72,2015-04-17,117.58999633789062,115.41999816894531,117.12000274658205,116.22000122070312,2991900,116.22000122070312,1.583533893791382
73,2015-04-20,117.66999816894531,115.83000183105469,116.97000122070312,117.43000030517578,1371600,117.43000030517578,-1.0411280947888255
74,2015-04-21,119.23999786376952,118.04000091552734,118.25,118.93000030517578,1113900,118.93000030517578,-1.2773567198346392
75,2015-04-22,120.52999877929688,118.55999755859376,119.43000030517578,120.41999816894531,1742300,120.41999816894531,-1.2528360043270657
76,2015-04-23,125.77999877929688,117.51000213623048,117.70999908447266,122.4000015258789,3332500,122.4000015258789,-1.6442479546924706
77,2015-04-24,123.91999816894531,120.48999786376952,123.91999816894531,123.18000030517578,1615700,123.18000030517578,-0.6372538967100916
78,2015-04-27,124.13999938964844,122.97000122070312,123.41999816894531,123.47000122070312,1040400,123.47000122070312,-0.23542857185328198
79,2015-04-28,126.18000030517578,122.5,123.37000274658205,125.58999633789062,1296000,125.58999633789062,-1.7170123076276644
80,2015-04-29,125.8499984741211,123.22000122070312,125.47000122070312,123.75,1326600,123.75,1.465081926541546
81,2015-04-30,123.6500015258789,121.61000061035156,123.33000183105469,122.0199966430664,1062600,122.0199966430664,1.397982510653409
82,2015-05-01,123.9000015258789,121.80999755859376,122.27999877929688,123.37000274658205,845400,123.37000274658205,-1.1063810364334665
83,2015-05-04,124.62000274658205,121.5999984741211,121.8000030517578,124.41000366210938,862900,124.41000366210938,-0.8429933471458423
84,2015-05-05,123.9800033569336,121.5199966430664,123.73999786376952,121.95999908447266,812000,121.95999908447266,1.9692986942519464
85,2015-05-06,123.37000274658205,121.27999877929688,122.7699966430664,122.9800033569336,888600,122.9800033569336,-0.8363432929795744
86,2015-05-07,124.88999938964844,122.01000213623048,123.36000061035156,124.43000030517578,782600,124.43000030517578,-1.1790509909434288
87,2015-05-08,126.5,124.6999969482422,125.0,126.0500030517578,752000,126.0500030517578,-1.3019390360916294
88,2015-05-11,126.5999984741211,125.33000183105469,126.20999908447266,126.27999877929688,887000,126.27999877929688,-0.18246388097637525
89,2015-05-12,125.54000091552734,124.11000061035156,125.41999816894531,125.02999877929688,640700,125.02999877929688,0.9898638043104991
90,2015-05-13,126.72000122070312,124.83000183105469,124.9800033569336,126.23999786376952,848900,126.23999786376952,-0.9677670129458563
91,2015-05-14,127.68000030517578,125.95999908447266,127.0,127.5999984741211,791300,127.5999984741211,-1.0773135562147316
92,2015-05-15,128.08000183105472,126.87000274658205,127.83999633789062,127.79000091552734,580600,127.79000091552734,-0.14890473642504387
93,2015-05-18,127.6999969482422,125.52999877929688,127.13999938964844,127.3499984741211,670600,127.3499984741211,0.3443167996352888
94,2015-05-19,127.98999786376952,126.58000183105469,127.76000213623048,126.93000030517578,579300,126.93000030517578,0.3297983305674406
95,2015-05-20,127.38999938964844,126.41999816894531,127.12999725341795,126.95999908447266,622600,126.95999908447266,-0.02363411268002002
96,2015-05-21,127.37999725341795,126.26000213623048,126.7699966430664,126.9000015258789,622900,126.9000015258789,0.04725705657404007
97,2015-05-22,127.12000274658205,126.1999969482422,126.6500015258789,126.7699966430664,388200,126.7699966430664,0.1024467149324564
98,2015-05-26,126.91999816894531,124.79000091552734,126.91999816894531,126.08000183105469,804200,126.08000183105469,0.5442887357285873
99,2015-05-27,126.52999877929688,125.16000366210938,126.52999877929688,125.95999908447266,897100,125.95999908447266,0.0951798420361963
100,2015-05-28,126.97000122070312,125.55999755859376,126.12999725341795,126.83000183105469,854700,126.83000183105469,-0.6906976444153359
101,2015-05-29,126.7699966430664,125.05999755859376,126.4499969482422,125.69000244140624,1036800,125.69000244140624,0.8988404740126082
102,2015-06-01,125.77999877929688,123.54000091552734,124.4000015258789,125.11000061035156,869100,125.11000061035156,0.4614542284896977
103,2015-06-02,126.6999969482422,123.70999908447266,125.08000183105469,125.26000213623048,1238500,125.26000213623048,-0.11989571189124379
104,2015-06-03,126.76000213623048,124.5500030517578,124.87999725341795,126.25,816900,126.25,-0.7903543404803821
105,2015-06-04,126.80999755859376,124.43000030517578,125.62999725341795,124.58000183105469,1955300,124.58000183105469,1.3227708268873763
106,2015-06-05,124.73999786376952,123.70999908447266,124.68000030517578,124.5199966430664,800800,124.5199966430664,0.04816598740274176
107,2015-06-08,125.43000030517578,124.0500030517578,124.51000213623048,124.8499984741211,708200,124.8499984741211,-0.2650191454796051
108,2015-06-09,125.0500030517578,123.66999816894531,124.95999908447266,124.69000244140624,583500,124.69000244140624,0.1281506084663845
109,2015-06-10,127.12999725341795,124.8499984741211,125.37000274658205,126.93000030517578,569500,126.93000030517578,-1.7964534605107214
110,2015-06-11,127.9000015258789,126.38999938964844,127.55999755859376,126.4800033569336,588900,126.4800033569336,0.3545237116207886
111,2015-06-12,126.1999969482422,125.08000183105469,126.1500015258789,125.19000244140624,671300,125.19000244140624,1.0199247954531623
112,2015-06-15,126.0,123.9000015258789,124.63999938964844,125.80999755859376,669700,125.80999755859376,-0.49524331423965756
113,2015-06-16,126.79000091552734,125.80999755859376,126.1500015258789,126.31999969482422,533000,126.31999969482422,-0.40537488762999946
114,2015-06-17,127.3499984741211,125.72000122070312,126.66999816894531,126.4800033569336,477900,126.4800033569336,-0.1266653439644767
115,2015-06-18,127.75,126.3499984741211,126.91999816894531,126.94000244140624,797200,126.94000244140624,-0.3636931311382868
116,2015-06-19,127.20999908447266,125.95999908447266,126.87999725341795,126.91999816894531,733200,126.91999816894531,0.015758840457055282
117,2015-06-22,127.87999725341795,126.4000015258789,127.72000122070312,127.87999725341795,634400,127.87999725341795,-0.7563812624664329
118,2015-06-23,128.0,126.63999938964844,128.0,127.54000091552734,524500,127.54000091552734,0.2658713991186948
119,2015-06-24,127.8499984741211,125.79000091552734,127.83999633789062,126.04000091552734,509400,126.04000091552734,1.176101606737077
120,2015-06-25,127.44000244140624,125.6500015258789,126.11000061035156,126.5500030517578,669600,126.5500030517578,-0.4046351416422637
121,2015-06-26,126.69000244140624,122.7699966430664,126.69000244140624,123.56999969482422,1069300,123.56999969482422,2.354803069988695
122,2015-06-29,122.4800033569336,119.93000030517578,120.93000030517578,120.0500030517578,1102800,120.0500030517578,2.8485851353561644
123,2015-06-30,121.5999984741211,118.55999755859376,118.58000183105469,120.3499984741211,672600,120.3499984741211,-0.24989205725713878
124,2015-07-01,121.26000213623048,119.6500015258789,121.08000183105469,120.26000213623048,726900,120.26000213623048,0.07477884423069829
125,2015-07-02,121.1500015258789,119.6999969482422,120.6500015258789,120.44000244140624,469400,120.44000244140624,-0.14967595374881879
126,2015-07-06,119.0,115.04000091552734,118.76000213623048,117.5500030517578,1794000,117.5500030517578,2.399534482784833
127,2015-07-07,118.9000015258789,116.37999725341795,118.41999816894531,118.31999969482422,777900,118.31999969482422,-0.6550375355816771
128,2015-07-08,119.08000183105469,117.47000122070312,117.56999969482422,117.83999633789062,1018100,117.83999633789062,0.4056823513959078
129,2015-07-09,119.9800033569336,115.33000183105469,119.31999969482422,115.3499984741211,1227100,115.3499984741211,2.113032876061699
130,2015-07-10,117.33000183105469,114.51000213623048,116.91000366210938,116.38999938964844,1015800,116.38999938964844,-0.9016046200994698
131,2015-07-13,117.27999877929688,116.19000244140624,116.70999908447266,116.98999786376952,623500,116.98999786376952,-0.5155068968704218
132,2015-07-14,118.69000244140624,117.5999984741211,117.6999969482422,118.25,835600,118.25,-1.0770169751586016
133,2015-07-15,118.79000091552734,117.6500015258789,118.5,117.8499984741211,825400,117.8499984741211,0.33826767516186573
134,2015-07-16,119.01000213623048,117.0199966430664,118.12999725341795,117.93000030517578,568900,117.93000030517578,-0.0678844565893272
135,2015-07-17,117.97000122070312,115.54000091552734,117.9000015258789,116.27999877929688,724300,116.27999877929688,1.3991363703969142
136,2015-07-20,117.0,115.87999725341795,116.62000274658205,116.26000213623048,719100,116.26000213623048,0.017196975641826675
137,2015-07-21,118.5999984741211,116.0999984741211,116.0999984741211,118.2699966430664,835400,118.2699966430664,-1.7288787802366141
138,2015-07-22,119.5999984741211,116.86000061035156,117.30999755859376,118.5,1820900,118.5,-0.19447312375236947
139,2015-07-23,130.25,126.0999984741211,128.3800048828125,127.68000030517578,3245200,127.68000030517578,-7.74683570057028
140,2015-07-24,129.05000305175778,127.33000183105469,128.00999450683594,127.48999786376952,1136700,127.48999786376952,0.14881143558280682
141,2015-07-27,129.24000549316406,126.36000061035156,126.91000366210938,127.80999755859376,1190900,127.80999755859376,-0.2509998432709878
142,2015-07-28,132.19999694824222,127.3499984741211,128.67999267578122,131.52000427246094,1623600,131.52000427246094,-2.9027515724396613
143,2015-07-29,132.72999572753906,129.8699951171875,131.78999328613278,132.49000549316406,1194200,132.49000549316406,-0.7375313178165963
144,2015-07-30,134.57000732421878,131.50999450683594,132.25,134.30999755859378,1007800,134.30999755859378,-1.3736825345090804
145,2015-07-31,135.19999694824222,133.19000244140622,134.5,134.13999938964844,1270800,134.13999938964844,0.12657149284153468
146,2015-08-03,132.74000549316406,130.13999938964844,130.99000549316406,131.19999694824222,1184600,131.19999694824222,2.1917418031784344
147,2015-08-04,132.22999572753906,130.60000610351562,130.6199951171875,131.36000061035156,815700,131.36000061035156,-0.12195401359076806
148,2015-08-05,133.50999450683594,131.5,132.17999267578122,132.19999694824222,718400,132.19999694824222,-0.6394612773962329
149,2015-08-06,132.8800048828125,129.52999877929688,132.19999694824222,129.85000610351562,885400,129.85000610351562,1.7776027980141624
150,2015-08-07,130.78999328613278,128.39999389648438,129.92999267578122,130.36000061035156,701500,130.36000061035156,-0.39275662908276876
151,2015-08-10,132.44999694824222,130.50999450683594,131.22000122070312,132.33999633789062,571700,132.33999633789062,-1.5188675347258598
152,2015-08-11,133.57000732421878,130.83000183105472,131.61000061035156,131.3699951171875,817000,131.3699951171875,0.7329614988249786
153,2015-08-12,133.08000183105472,129.33000183105472,130.35000610351562,132.71000671386722,724000,132.71000671386722,-1.020028656836266
154,2015-08-13,134.27999877929688,131.58999633789062,132.88999938964844,131.6300048828125,550800,131.6300048828125,0.8138058747772361
155,2015-08-14,132.83000183105472,130.55999755859378,131.91000366210938,132.61000061035156,538900,132.61000061035156,-0.74450785625324
156,2015-08-17,134.27000427246094,131.5,132.13999938964844,133.86000061035156,699400,133.86000061035156,-0.9426136748712335
157,2015-08-18,134.16999816894528,132.72000122070312,134.0,133.0,613300,133.0,0.64246272705086
158,2015-08-19,133.77000427246094,132.16000366210938,132.99000549316406,132.75,590600,132.75,0.18796992481203006
159,2015-08-20,131.58999633789062,126.4499969482422,131.52999877929688,126.55999755859376,1233500,126.55999755859376,4.66290202742466
160,2015-08-21,126.81999969482422,122.5,125.61000061035156,122.51000213623048,1402500,122.51000213623048,3.200059655886328
161,2015-08-24,122.0,112.43000030517578,117.37999725341795,117.47000122070312,1907100,117.47000122070312,4.1139505572148325
162,2015-08-25,123.83999633789062,117.41999816894531,120.41999816894531,117.47000122070312,1196900,117.47000122070312,0.0
163,2015-08-26,122.63999938964844,118.3000030517578,120.61000061035156,122.4499969482422,1126600,122.4499969482422,-4.239376586182749
164,2015-08-27,125.66000366210938,120.29000091552734,123.4000015258789,122.79000091552734,1143200,122.79000091552734,-0.27766759963975884
165,2015-08-28,123.68000030517578,120.62999725341795,122.1500015258789,122.97000122070312,759100,122.97000122070312,-0.14659198944025695
166,2015-08-31,123.27999877929688,121.3499984741211,121.7300033569336,121.41000366210938,636600,121.41000366210938,1.2686001001121483
167,2015-09-01,121.08999633789062,117.95999908447266,118.76000213623048,118.38999938964844,1119400,118.38999938964844,2.4874426994218477
168,2015-09-02,121.01000213623048,118.4000015258789,120.0500030517578,121.0,1218200,121.0,-2.2045786162743832
169,2015-09-03,122.41999816894531,120.79000091552734,121.25,121.23999786376952,738300,121.23999786376952,-0.19834534195827858
170,2015-09-04,120.68000030517578,118.47000122070312,119.58000183105469,118.83999633789062,582600,118.83999633789062,1.9795459981578334
171,2015-09-08,121.76000213623048,119.8000030517578,120.66000366210938,121.70999908447266,481600,121.70999908447266,-2.4150141661246143
172,2015-09-09,123.22000122070312,119.61000061035156,122.7699966430664,119.88999938964844,501800,119.88999938964844,1.4953575782718154
173,2015-09-10,120.97000122070312,118.80999755859376,119.73999786376952,119.73999786376952,727100,119.73999786376952,0.12511596183382073
174,2015-09-11,119.4499969482422,117.04000091552734,119.23999786376952,118.16999816894531,1367500,118.16999816894531,1.311173979316772
175,2015-09-14,118.6500015258789,116.69000244140624,118.06999969482422,117.08999633789062,800200,117.08999633789062,0.9139391112713993
176,2015-09-15,119.06999969482422,117.19000244140624,117.58999633789062,118.16999816894531,686000,118.16999816894531,-0.9223690023339732
177,2015-09-16,119.44000244140624,117.87000274658205,118.02999877929688,119.12000274658205,479800,119.12000274658205,-0.8039304327300828
178,2015-09-17,120.20999908447266,117.81999969482422,119.12000274658205,118.22000122070312,538900,118.22000122070312,0.755541894834908
179,2015-09-18,118.1500015258789,114.80999755859376,116.87000274658205,115.18000030517578,1367200,115.18000030517578,2.5714776553351677
180,2015-09-21,117.37000274658205,114.6999969482422,115.61000061035156,115.80999755859376,739400,115.80999755859376,-0.5469675740135184
181,2015-09-22,113.5999984741211,111.43000030517578,113.0500030517578,113.3000030517578,1106700,113.3000030517578,2.167338364346343
182,2015-09-23,114.43000030517578,112.1500015258789,112.80999755859376,113.9000015258789,686100,113.9000015258789,-0.5295661588349792
183,2015-09-24,116.3499984741211,111.98999786376952,113.23999786376952,115.87000274658205,1162500,115.87000274658205,-1.7295884058926378
184,2015-09-25,115.95999908447266,113.87000274658205,115.05999755859376,114.7699966430664,1219800,114.7699966430664,0.9493450223881067
185,2015-09-28,115.44000244140624,113.23999786376952,113.86000061035156,114.08000183105469,1042200,114.08000183105469,0.6011979020593649
186,2015-09-29,115.27999877929688,113.62000274658205,114.5,115.0,928300,115.0,-0.8064499948972406
187,2015-09-30,117.48999786376952,114.48999786376952,115.88999938964844,115.8000030517578,832800,115.8000030517578,-0.6956548276154767
188,2015-10-01,117.4499969482422,115.2300033569336,115.97000122070312,116.97000122070312,926500,116.97000122070312,-1.0103610864521186
189,2015-10-02,120.01000213623048,115.1999969482422,115.37999725341795,119.83000183105469,1133700,119.83000183105469,-2.4450718821103647
190,2015-10-05,123.25,120.6500015258789,120.6500015258789,122.94000244140624,921100,122.94000244140624,-2.5953438728443485
191,2015-10-06,119.66999816894531,116.0199966430664,117.02999877929688,117.95999908447266,1748300,117.95999908447266,4.050759116673251
192,2015-10-07,119.0199966430664,114.88999938964844,118.9000015258789,118.61000061035156,1348500,118.61000061035156,-0.551035546730915
193,2015-10-08,119.83999633789062,115.05999755859376,118.18000030517578,118.93000030517578,822200,118.93000030517578,-0.2697914958077246
194,2015-10-09,120.36000061035156,117.83000183105469,119.12000274658205,119.2699966430664,733600,119.2699966430664,-0.2858793719147317
195,2015-10-12,119.80999755859376,118.72000122070312,119.66999816894531,119.4000015258789,523000,119.4000015258789,-0.1090004917175938
196,2015-10-13,121.5,118.5,119.37000274658205,120.62000274658205,601400,120.62000274658205,-1.021776553695198
197,2015-10-14,120.41000366210938,117.16000366210938,120.37999725341795,117.47000122070312,1125900,117.47000122070312,2.61150841829854
198,2015-10-15,118.6999969482422,116.41999816894531,117.88999938964844,116.62999725341795,1280600,116.62999725341795,0.7150795595098084
199,2015-10-16,119.0,116.12999725341795,117.12999725341795,118.30999755859376,1009300,118.30999755859376,-1.4404530092935208
200,2015-10-19,119.3000030517578,116.6999969482422,118.5199966430664,118.51000213623048,746100,118.51000213623048,-0.16905129047751458
201,2015-10-20,120.08999633789062,117.33999633789062,117.48999786376952,119.9800033569336,1188900,119.9800033569336,-1.2404026615519794
202,2015-10-21,120.5500030517578,116.95999908447266,120.3499984741211,117.06999969482422,963600,117.06999969482422,2.425407218444795
203,2015-10-22,121.26000213623048,117.98999786376952,117.98999786376952,120.54000091552734,908700,120.54000091552734,-2.964039659817764
204,2015-10-23,122.0,119.31999969482422,121.62999725341795,119.5,855100,119.5,0.8627848910140303
205,2015-10-26,120.54000091552734,118.25,119.5,119.94000244140624,792000,119.94000244140624,-0.3682028798378542
206,2015-10-27,121.05999755859376,119.0500030517578,119.83000183105469,120.29000091552734,1144200,120.29000091552734,-0.29181129481141305
207,2015-10-28,121.75,118.63999938964844,120.79000091552734,121.33999633789062,1606100,121.33999633789062,-0.8728867024455605
208,2015-10-29,114.25,108.0,108.0199966430664,110.08000183105469,6291300,110.08000183105469,9.279705659031572
209,2015-10-30,111.16000366210938,109.61000061035156,110.43000030517578,110.1999969482422,1463900,110.1999969482422,-0.10900719039928501
210,2015-11-02,110.68000030517578,108.23999786376952,109.0,110.6500015258789,2289200,110.6500015258789,-0.4083526225940449
211,2015-11-03,113.7699966430664,109.8000030517578,110.55999755859376,112.77999877929688,1975800,112.77999877929688,-1.9249861943470497
212,2015-11-04,113.8000030517578,110.7699966430664,112.76000213623048,111.01000213623048,925100,111.01000213623048,1.5694242438591972
213,2015-11-05,111.72000122070312,109.01000213623048,111.0500030517578,109.5999984741211,1180900,109.5999984741211,1.270159116274086
214,2015-11-06,110.16000366210938,108.22000122070312,109.45999908447266,109.66999816894531,1400800,109.66999816894531,-0.06386833558282136
215,2015-11-09,109.86000061035156,108.68000030517578,109.26000213623048,109.5,1059000,109.5,0.15500881898751595
216,2015-11-10,109.5999984741211,106.8000030517578,109.33999633789062,107.37999725341795,1461800,107.37999725341795,1.936075567654836
217,2015-11-11,108.56999969482422,106.81999969482422,107.33999633789062,107.87000274658205,982000,107.87000274658205,-0.4563284649818649
218,2015-11-12,108.51000213623048,106.13999938964844,107.31999969482422,106.30999755859376,1138200,106.30999755859376,1.4461899956127622
219,2015-11-13,102.87999725341795,100.31999969482422,102.87999725341795,101.97000122070312,2699900,101.97000122070312,4.0823971757676025
220,2015-11-16,105.3000030517578,100.6500015258789,101.54000091552734,104.93000030517578,1401400,104.93000030517578,-2.902813620709934
221,2015-11-17,105.56999969482422,101.54000091552734,101.54000091552734,104.0199966430664,1445300,104.0199966430664,0.8672483174142219
222,2015-11-18,105.5,103.38999938964844,105.0199966430664,104.12999725341795,1066500,104.12999725341795,-0.10574948461977338
223,2015-11-19,104.81999969482422,102.9000015258789,104.5199966430664,103.47000122070312,830000,103.47000122070312,0.6338193125162748
224,2015-11-20,104.44000244140624,102.79000091552734,104.01000213623048,103.58999633789062,880100,103.58999633789062,-0.11597092468526074
225,2015-11-23,104.37000274658205,102.5,103.58999633789062,102.8499984741211,922100,102.8499984741211,0.7143526304951308
226,2015-11-24,103.3000030517578,102.36000061035156,102.86000061035156,102.81999969482422,1008000,102.81999969482422,0.029167505825897732
227,2015-11-25,103.31999969482422,102.16999816894531,102.79000091552734,102.79000091552734,496900,102.79000091552734,0.029176015741989046
228,2015-11-27,103.55999755859376,102.61000061035156,103.33000183105469,103.0,465100,103.0,-0.20429913668862906
229,2015-11-30,103.7699966430664,102.88999938964844,103.11000061035156,103.0,1696900,103.0,0.0
230,2015-12-01,104.43000030517578,102.45999908447266,103.06999969482422,103.98999786376952,1300100,103.98999786376952,-0.9611629745335116
231,2015-12-02,105.6500015258789,104.29000091552734,105.02999877929688,104.81999969482422,1036000,104.81999969482422,-0.7981554458170417
232,2015-12-03,104.98999786376952,99.80999755859376,104.7699966430664,102.41999816894531,2636000,102.41999816894531,2.289640844177004
233,2015-12-04,105.5,102.62999725341795,103.04000091552734,104.61000061035156,2612300,104.61000061035156,-2.1382566691651035
234,2015-12-07,104.88999938964844,103.30999755859376,104.13999938964844,104.01000213623048,1087100,104.01000213623048,0.5735574711981288
235,2015-12-08,103.9499969482422,102.4499969482422,103.58999633789062,103.4499969482422,818600,103.4499969482422,0.5384147452038278
236,2015-12-09,101.88999938964844,99.76000213623048,99.87999725341795,100.33999633789062,1547000,100.33999633789062,3.006283907294423
237,2015-12-10,100.5199966430664,98.8499984741211,100.13999938964844,99.05999755859376,1238500,99.05999755859376,1.275661576652365
238,2015-12-11,98.43000030517578,96.5,98.36000061035156,97.55999755859376,1192300,97.55999755859376,1.5142338350177662
239,2015-12-14,97.54000091552734,95.5999984741211,97.3499984741211,96.30999755859376,1126800,96.30999755859376,1.2812628446912988
240,2015-12-15,100.75,94.51000213623048,95.0,99.75,2104800,99.75,-3.571802023266985
241,2015-12-16,100.5500030517578,99.0199966430664,100.37999725341795,100.5,1551700,100.5,-0.7518796992481203
242,2015-12-17,100.91999816894531,98.94000244140624,100.81999969482422,98.94000244140624,999800,98.94000244140624,1.5522363767102132
243,2015-12-18,98.52999877929688,97.41999816894531,98.33000183105469,97.62999725341795,1808400,97.62999725341795,1.3240399794452058
244,2015-12-21,98.20999908447266,96.31999969482422,98.16999816894531,97.38999938964844,545100,97.38999938964844,0.24582389687726316
245,2015-12-22,97.5999984741211,96.55999755859376,97.3000030517578,97.44000244140624,944600,97.44000244140624,-0.051343107168263416
246,2015-12-23,98.72000122070312,97.22000122070312,98.05999755859376,97.69000244140624,667300,97.69000244140624,-0.2565681380707404
247,2015-12-24,98.41000366210938,97.3499984741211,97.62000274658205,97.44000244140624,238300,97.44000244140624,0.25591155057033416
248,2015-12-28,97.5999984741211,96.48999786376952,97.3499984741211,97.0,562400,97.0,0.45156242855271195
249,2015-12-29,97.62999725341795,96.83999633789062,97.0,97.5500030517578,1087900,97.5500030517578,-0.5670134554204107
250,2015-12-30,99.20999908447266,96.52999877929688,97.69000244140624,98.05999755859376,602700,98.05999755859376,-0.5228031685097688
251,2015-12-31,98.4499969482422,96.8000030517578,97.6500015258789,96.95999908447266,702700,96.95999908447266,1.1217606582784443
252,2016-01-04,97.6999969482422,94.72000122070312,95.5999984741211,96.93000030517578,1682900,96.93000030517578,0.03093933537554979
253,2016-01-05,96.6999969482422,95.5,95.66000366210938,96.5199966430664,1157600,96.5199966430664,0.42298943651966747
254,2016-01-06,96.41999816894531,94.62999725341795,95.41999816894531,95.0199966430664,1334400,95.0199966430664,1.5540821095829926
255,2016-01-07,94.5,90.80999755859376,93.68000030517578,91.81999969482422,1790700,91.81999969482422,3.367708967895118
256,2016-01-08,93.70999908447266,91.2300033569336,93.11000061035156,92.12999725341795,1291300,92.12999725341795,-0.33761441910700635
257,2016-01-11,94.4000015258789,91.01000213623048,91.80999755859376,93.5199966430664,1829400,93.5199966430664,-1.5087370358050063
258,2016-01-12,93.73999786376952,91.4499969482422,93.19000244140624,92.61000061035156,1859300,92.61000061035156,0.9730496849652218
259,2016-01-13,94.23999786376952,92.12999725341795,92.79000091552734,94.0,2270500,94.0,-1.5009171585007732
