,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
766,2018-01-18,205.05999755859372,202.3999938964844,203.8000030517578,203.25,454900,203.25,0.07374331415208363
767,2018-01-19,207.02999877929688,203.6699981689453,204.25,206.6499938964844,457200,206.6499938964844,-1.6728137252075785
768,2018-01-22,207.9600067138672,205.00999450683597,207.55999755859372,206.7700042724609,492900,206.7700042724609,-0.05807422188293
769,2018-01-23,209.17999267578125,205.5800018310547,206.69000244140625,208.8500061035156,457200,208.8500061035156,-1.0059495033495613
770,2018-01-24,210.5800018310547,207.52999877929688,209.69000244140625,207.8300018310547,317600,207.8300018310547,0.4883908272214023
771,2018-01-25,213.7400054931641,208.42999267578125,209.8999938964844,212.1199951171875,514800,212.1199951171875,-2.0641838273283346
772,2018-01-26,213.00999450683597,211.3000030517578,212.5,212.02999877929688,365200,212.02999877929688,0.042427088422713644
773,2018-01-29,212.97000122070312,209.69000244140625,211.9499969482422,210.0,550500,210.0,0.9574111168155555
774,2018-01-30,210.9600067138672,207.5500030517578,209.19000244140625,209.58999633789062,365600,209.58999633789062,0.19523983909970238
775,2018-01-31,212.5399932861328,209.7899932861328,210.0399932861328,212.5,385000,212.5,-1.3884267918102404
776,2018-02-01,212.9600067138672,209.97000122070312,211.72999572753903,211.25,588900,211.25,0.5882352941176471
777,2018-02-02,211.22000122070312,207.0,209.9900054931641,207.50999450683597,362600,207.50999450683597,1.7704168014977675
778,2018-02-05,209.4900054931641,199.4600067138672,206.6999969482422,200.33999633789062,707500,200.33999633789062,3.4552543774989792
779,2018-02-06,205.72000122070312,196.1199951171875,196.80999755859372,203.4499969482422,775800,203.4499969482422,-1.5523613193574581
780,2018-02-07,208.25999450683597,200.9199981689453,203.3999938964844,203.32000732421875,810600,203.32000732421875,0.06389266452361114
781,2018-02-08,204.75999450683597,194.58999633789062,203.97999572753903,194.6100006103516,1208900,194.6100006103516,4.283890615830041
782,2018-02-09,198.00999450683597,182.5,192.3999938964844,189.9199981689453,1637200,189.9199981689453,2.4099493482848335
783,2018-02-12,193.7100067138672,189.4600067138672,191.94000244140625,192.69000244140625,813300,192.69000244140625,-1.4585111095024608
784,2018-02-13,194.55999755859372,190.38999938964844,192.8999938964844,194.1999969482422,723900,194.1999969482422,-0.783639258759728
785,2018-02-14,195.58999633789062,191.1000061035156,193.33999633789062,194.7700042724609,714100,194.7700042724609,-0.29351561955515315
786,2018-02-15,196.72999572753903,194.33999633789062,196.3699951171875,196.3600006103516,610300,196.3600006103516,-0.8163455886495024
787,2018-02-16,200.50999450683597,193.97999572753903,195.0,198.6000061035156,692800,198.6000061035156,-1.1407646599110464
788,2018-02-20,201.63999938964844,197.8699951171875,197.94000244140625,199.4499969482422,820800,199.4499969482422,-0.42799134874323874
789,2018-02-21,207.1699981689453,199.0200042724609,199.0200042724609,203.63999938964844,758800,203.63999938964844,-2.100778393340145
790,2018-02-22,205.3000030517578,202.88999938964844,203.63999938964844,204.07000732421875,492400,204.07000732421875,-0.21116084063010016
791,2018-02-23,207.1199951171875,203.25,204.52999877929688,206.17999267578125,519100,206.17999267578125,-1.0339517204065343
792,2018-02-26,206.7400054931641,202.75,206.55999755859372,203.9600067138672,547100,203.9600067138672,1.0767223012782807
793,2018-02-27,204.97000122070312,200.8800048828125,204.3300018310547,201.32000732421875,598200,201.32000732421875,1.2943711035232794
794,2018-02-28,203.9199981689453,199.8300018310547,202.41000366210938,199.92999267578125,510000,199.92999267578125,0.6904503267769758
795,2018-03-01,201.3699951171875,197.2899932861328,200.1100006103516,199.75,859100,199.75,0.09002785093537075
796,2018-03-02,201.6999969482422,196.8999938964844,198.3800048828125,201.4499969482422,527800,201.4499969482422,-0.8510623019985919
797,2018-03-05,205.5399932861328,199.77999877929688,201.0,203.6999969482422,471300,203.6999969482422,-1.1169024741053157
798,2018-03-06,204.5500030517578,202.25999450683597,204.2400054931641,203.4199981689453,394400,203.4199981689453,0.1374564474677039
799,2018-03-07,205.94000244140625,200.8300018310547,200.8699951171875,205.16000366210938,394000,205.16000366210938,-0.8553758277585595
800,2018-03-08,207.5200042724609,204.6499938964844,206.30999755859372,206.5200042724609,362200,206.5200042724609,-0.6628975365936348
801,2018-03-09,210.94000244140625,206.82000732421875,207.63999938964844,209.3999938964844,388800,209.3999938964844,-1.3945330062185826
802,2018-03-12,210.2100067138672,208.2400054931641,209.42999267578125,208.69000244140625,283700,208.69000244140625,0.33905992157245873
803,2018-03-13,210.0,206.2100067138672,210.0,207.8000030517578,357200,207.8000030517578,0.42646958610215263
804,2018-03-14,208.9199981689453,206.32000732421875,208.8300018310547,207.8999938964844,431200,207.8999938964844,-0.04811878886338885
805,2018-03-15,208.88999938964844,205.97999572753903,208.0,206.77999877929688,281700,206.77999877929688,0.5387182059010477
806,2018-03-16,209.08999633789062,205.58999633789062,206.69000244140625,209.00999450683597,336700,209.00999450683597,-1.0784387951947128
807,2018-03-19,208.3000030517578,202.8300018310547,208.3000030517578,205.1300048828125,393000,205.1300048828125,1.8563655930322343
808,2018-03-20,209.8999938964844,203.6499938964844,205.4900054931641,208.2899932861328,372300,208.2899932861328,-1.5404808307422229
809,2018-03-21,211.8699951171875,208.3699951171875,210.41000366210938,208.63999938964844,496700,208.63999938964844,-0.16803788698327599
810,2018-03-22,208.77999877929688,202.80999755859372,205.7899932861328,202.83999633789062,576900,202.83999633789062,2.7799094462830873
811,2018-03-23,204.38999938964844,198.02999877929688,202.52999877929688,198.22999572753903,576900,198.22999572753903,2.272727614662474
812,2018-03-26,202.69000244140625,198.7400054931641,200.5399932861328,202.19000244140625,447800,202.19000244140625,-1.9976828932136599
813,2018-03-27,203.8999938964844,197.9900054931641,203.44000244140625,198.6100006103516,431900,198.6100006103516,1.7706126850125181
814,2018-03-28,198.52999877929688,194.1699981689453,198.0,196.6300048828125,412700,196.6300048828125,0.9969264999014824
815,2018-03-29,202.8000030517578,196.8800048828125,197.6000061035156,202.5,625200,202.5,-2.985299787123485
816,2018-04-02,202.3999938964844,195.97999572753903,201.92999267578125,198.16000366210938,476600,198.16000366210938,2.1432080680941357
817,2018-04-03,200.2700042724609,196.83999633789062,199.08999633789062,199.1300048828125,386800,199.1300048828125,-0.4895040385430721
818,2018-04-04,199.91000366210938,194.1999969482422,195.5800018310547,199.2100067138672,408200,199.2100067138672,-0.040175678749050585
819,2018-04-05,202.6100006103516,199.8999938964844,200.63999938964844,200.2100067138672,277800,200.2100067138672,-0.5019828152690831
820,2018-04-06,200.4499969482422,195.3800048828125,199.2899932861328,196.33999633789062,272900,196.33999633789062,1.93297549882581
821,2018-04-09,199.8999938964844,196.4900054931641,198.1999969482422,196.4900054931641,215600,196.4900054931641,-0.07640274934879199
822,2018-04-10,200.72999572753903,198.16000366210938,198.63999938964844,200.19000244140625,307600,200.19000244140625,-1.88304587755273
823,2018-04-11,202.0,198.7899932861328,198.7899932861328,200.07000732421875,303000,200.07000732421875,0.059940614278488485
824,2018-04-12,202.0,200.44000244140625,201.1300048828125,200.67999267578125,310600,200.67999267578125,-0.3048859545319067
825,2018-04-13,203.1999969482422,199.4600067138672,202.16000366210938,200.97999572753903,345300,200.97999572753903,-0.14949325428891622
826,2018-04-16,203.3999938964844,201.5800018310547,202.88999938964844,202.8300018310547,452800,202.8300018310547,-0.9204926574004094
827,2018-04-17,209.22000122070312,203.83999633789062,204.72000122070312,209.0500030517578,1038700,209.0500030517578,-3.0666080779726146
828,2018-04-18,212.4900054931641,208.30999755859372,209.75999450683597,210.88999938964844,755700,210.88999938964844,-0.8801704429705596
829,2018-04-19,211.9499969482422,209.4600067138672,210.38999938964844,209.69000244140625,356100,209.69000244140625,0.5690155776543141
830,2018-04-20,210.27999877929688,206.67999267578125,209.7100067138672,208.9499969482422,890600,208.9499969482422,0.3529045183595925
831,2018-04-23,211.97000122070312,204.52999877929688,209.6100006103516,206.38999938964844,460400,206.38999938964844,1.2251723359574263
832,2018-04-24,209.25,203.9499969482422,207.8800048828125,205.75999450683597,496700,205.75999450683597,0.305249713976243
833,2018-04-25,206.16000366210938,200.44000244140625,205.9199981689453,201.2899932861328,497000,201.2899932861328,2.172434554839885
834,2018-04-26,206.58999633789062,202.3699951171875,202.7100067138672,206.05999755859372,469900,206.05999755859372,-2.3697175376623765
835,2018-04-27,208.33999633789062,206.4499969482422,206.97000122070312,207.72999572753903,545200,207.72999572753903,-0.8104426811275895
836,2018-04-30,208.8000030517578,205.7700042724609,208.4600067138672,207.27999877929688,499200,207.27999877929688,0.21662588817090242
837,2018-05-01,210.4499969482422,206.1100006103516,207.07000732421875,210.3500061035156,456600,210.3500061035156,-1.4810919250764458
838,2018-05-02,213.25999450683597,209.5399932861328,210.4600067138672,210.47000122070312,785400,210.47000122070312,-0.05704545457844079
839,2018-05-03,212.4900054931641,208.0,209.0399932861328,210.44000244140625,879300,210.44000244140625,0.014253232823150731
840,2018-05-04,204.2100067138672,196.80999755859372,203.4900054931641,200.0399932861328,2021200,200.0399932861328,4.942030523958561
841,2018-05-07,204.69000244140625,199.4499969482422,200.0399932861328,203.07000732421875,1179700,203.07000732421875,-1.5147041290647676
842,2018-05-08,203.8600006103516,202.3500061035156,202.66000366210938,203.25,572400,203.25,-0.08863577549090064
843,2018-05-09,206.2899932861328,203.75,204.82000732421875,204.1100006103516,488900,204.1100006103516,-0.4231245315382981
844,2018-05-10,205.97999572753903,203.8500061035156,205.07000732421875,204.2400054931641,562700,204.2400054931641,-0.06369353898571627
845,2018-05-11,204.42999267578125,201.9499969482422,204.08999633789062,202.5800018310547,748700,202.5800018310547,0.8127710622123754
846,2018-05-14,203.38999938964844,201.42999267578125,202.77999877929688,202.3000030517578,426200,202.3000030517578,0.13821639686348958
847,2018-05-15,202.2400054931641,200.6499938964844,202.1699981689453,202.1999969482422,446700,202.1999969482422,0.049434553636679264
848,2018-05-16,204.2899932861328,201.77999877929688,202.3999938964844,203.3300018310547,356000,203.3300018310547,-0.5588550444448084
849,2018-05-17,206.8699951171875,202.6699981689453,203.4900054931641,205.5,518400,205.5,-1.0672297001936524
850,2018-05-18,206.0,203.9900054931641,204.9900054931641,204.47000122070312,664700,204.47000122070312,0.5012159509960462
851,2018-05-21,206.5800018310547,202.16000366210938,205.6000061035156,203.52999877929688,497900,203.52999877929688,0.4597263343250141
852,2018-05-22,204.07000732421875,199.3000030517578,203.6000061035156,199.5800018310547,623400,199.5800018310547,1.9407443482203677
853,2018-05-23,200.6100006103516,198.17999267578125,198.17999267578125,200.6000061035156,334800,200.6000061035156,-0.5110753898701469
854,2018-05-24,203.1999969482422,199.8500061035156,200.4499969482422,202.3600006103516,668700,202.3600006103516,-0.8773651312491908
855,2018-05-25,204.63999938964844,201.72999572753903,202.33999633789062,202.1199951171875,839400,202.1199951171875,0.11860322812818454
856,2018-05-29,201.22000122070312,192.3999938964844,201.0500030517578,199.9600067138672,2073600,199.9600067138672,1.0686663642891785
857,2018-05-30,202.9199981689453,199.1999969482422,200.4900054931641,201.3300018310547,994600,201.3300018310547,-0.685134562506739
858,2018-05-31,203.4900054931641,199.19000244140625,201.13999938964844,199.3500061035156,676500,199.3500061035156,0.9834578599967414
859,2018-06-01,202.2400054931641,199.4600067138672,200.02999877929688,200.67999267578125,731400,200.67999267578125,-0.667161540780208
860,2018-06-04,202.4499969482422,196.72000122070312,201.66000366210938,202.2400054931641,1107000,202.2400054931641,-0.7773634015938992
861,2018-06-05,204.41000366210938,201.9600067138672,202.3600006103516,204.16000366210938,529200,204.16000366210938,-0.9493661574342579
862,2018-06-06,207.7100067138672,203.5500030517578,204.5800018310547,207.50999450683597,594300,207.50999450683597,-1.6408653921611998
863,2018-06-07,207.0800018310547,199.42999267578125,207.0800018310547,200.1499938964844,956600,200.1499938964844,3.546817408888275
864,2018-06-08,203.22999572753903,199.8999938964844,200.13999938964844,202.5,550400,202.5,-1.174122495717385
865,2018-06-11,203.5500030517578,200.52999877929688,201.9499969482422,202.80999755859372,702700,202.80999755859372,-0.15308521412035633
866,2018-06-12,205.1999969482422,202.5500030517578,204.0,204.97999572753903,416400,204.97999572753903,-1.0699660741913768
867,2018-06-13,209.8800048828125,205.5,207.0200042724609,207.66000366210938,670100,207.66000366210938,-1.3074485268955844
868,2018-06-14,208.4199981689453,205.22000122070312,207.7100067138672,205.52999877929688,394400,205.52999877929688,1.0257174445004358
869,2018-06-15,207.4199981689453,200.8699951171875,204.9199981689453,207.08999633789062,702500,207.08999633789062,-0.7590120993816156
870,2018-06-18,221.3500061035156,213.69000244140625,215.55999755859372,220.44000244140625,4550400,220.44000244140625,-6.446475609441602
871,2018-06-19,222.8800048828125,218.57000732421875,218.57000732421875,220.0800018310547,19807400,220.0800018310547,0.16331001921815527
872,2018-06-20,221.94000244140625,217.5399932861328,218.6199951171875,221.72000122070312,2612500,221.72000122070312,-0.745183286079482
873,2018-06-21,222.9199981689453,218.33999633789062,221.17999267578125,218.82000732421875,1418400,218.82000732421875,1.3079532205115232
874,2018-06-22,219.52999877929688,214.80999755859372,219.08999633789062,216.30999755859372,1582200,216.30999755859372,1.1470659362084865
875,2018-06-25,215.1100006103516,210.1999969482422,215.1100006103516,210.97999572753903,1301300,210.97999572753903,2.4640570899229495
876,2018-06-26,212.0200042724609,209.4900054931641,210.55999755859372,210.6499938964844,1502500,210.6499938964844,0.15641380118369005
877,2018-06-27,212.2400054931641,208.1100006103516,210.7700042724609,208.41000366210938,1282000,208.41000366210938,1.0633706618931986
878,2018-06-28,211.0800018310547,207.2700042724609,207.75,210.9199981689453,668600,210.9199981689453,-1.2043541397875206
879,2018-06-29,212.63999938964844,210.1100006103516,211.4900054931641,210.6499938964844,726300,210.6499938964844,0.12801264688265251
880,2018-07-02,212.7100067138672,209.1300048828125,209.6999969482422,212.55999755859372,441300,212.55999755859372,-0.9067190683366046
881,2018-07-03,214.9900054931641,212.6999969482422,214.0800018310547,214.1999969482422,354400,214.1999969482422,-0.7715465790765208
882,2018-07-05,215.41000366210938,212.2700042724609,214.63999938964844,214.1699981689453,784600,214.1699981689453,0.014005032551015255
883,2018-07-06,217.9499969482422,214.0800018310547,214.27999877929688,216.7899932861328,589700,216.7899932861328,-1.223324993970794
884,2018-07-09,219.19000244140625,216.57000732421875,216.57000732421875,218.5399932861328,645600,218.5399932861328,-0.8072328309407908
885,2018-07-10,220.72000122070312,218.66000366210938,220.72000122070312,219.42999267578125,563700,219.42999267578125,-0.40724783425941075
886,2018-07-11,219.69000244140625,218.3000030517578,218.7400054931641,219.22999572753903,476200,219.22999572753903,0.09114385221610127
887,2018-07-12,221.41000366210938,219.58999633789062,220.88999938964844,220.5,934400,220.5,-0.5793022383849966
888,2018-07-13,221.08999633789062,218.02999877929688,220.50999450683597,220.22999572753903,647300,220.22999572753903,0.12245091721585755
889,2018-07-16,220.9900054931641,215.97000122070312,220.5,216.17999267578125,622300,216.17999267578125,1.8389879354891823
890,2018-07-17,217.1300048828125,214.1699981689453,215.3699951171875,216.22000122070312,1355700,216.22000122070312,-0.018507052584592475
891,2018-07-18,218.1499938964844,215.22999572753903,216.91000366210938,217.88999938964844,860500,217.88999938964844,-0.7723606324655823
892,2018-07-19,219.16000366210938,217.19000244140625,218.0800018310547,218.0,450100,218.0,-0.05048446953035717
893,2018-07-20,220.66000366210938,218.5800018310547,219.25,219.08999633789062,607300,219.08999633789062,-0.49999832013331424
894,2018-07-23,219.5,217.32000732421875,219.41000366210938,219.2899932861328,741200,219.2899932861328,-0.09128529443842934
895,2018-07-24,221.5800018310547,218.88999938964844,220.00999450683597,221.50999450683597,744700,221.50999450683597,-1.0123586523195627
896,2018-07-25,225.9199981689453,219.5200042724609,220.6699981689453,225.5500030517578,764200,225.5500030517578,-1.8238493273932923
897,2018-07-26,225.38999938964844,222.55999755859372,225.38999938964844,223.91000366210938,653900,223.91000366210938,0.7271112247655792
898,2018-07-27,224.5200042724609,219.3000030517578,224.05999755859372,220.82000732421875,597400,220.82000732421875,1.3800170994385643
899,2018-07-30,220.83999633789062,214.82000732421875,220.08999633789062,216.75,764000,216.75,1.8431334069484773
900,2018-07-31,220.97999572753903,215.4499969482422,217.50999450683597,217.0,698100,217.0,-0.11534025374855825
901,2018-08-01,218.8600006103516,214.77999877929688,216.1199951171875,218.22999572753903,860000,218.22999572753903,-0.5668183076216746
902,2018-08-02,222.83999633789062,215.5500030517578,217.72999572753903,221.57000732421875,1185400,221.57000732421875,-1.5305006928789628
903,2018-08-03,219.3500061035156,210.63999938964844,219.3500061035156,216.05999755859372,1681600,216.05999755859372,2.4868030796074065
904,2018-08-06,217.6999969482422,213.8000030517578,215.0200042724609,216.8500061035156,559700,216.8500061035156,-0.36564313331885095
905,2018-08-07,218.67999267578125,216.4600067138672,217.6000061035156,217.55999755859372,455000,217.55999755859372,-0.32741131431612835
906,2018-08-08,218.4600067138672,216.05999755859372,217.66000366210938,217.72000122070312,369100,217.72000122070312,-0.07354461477520052
907,2018-08-09,219.0200042724609,215.72999572753903,217.72000122070312,215.8999938964844,585000,215.8999938964844,0.8359394240374715
908,2018-08-10,218.5500030517578,215.0,215.0,217.52999877929688,448100,217.52999877929688,-0.7549814399689122
909,2018-08-13,218.83999633789062,214.6999969482422,217.22999572753903,214.82000732421875,470300,214.82000732421875,1.2458012551306301
910,2018-08-14,216.44000244140625,214.42999267578125,215.97999572753903,215.1999969482422,379400,215.1999969482422,-0.17688744580011825
911,2018-08-15,215.3800048828125,211.38999938964844,214.2700042724609,212.6199951171875,523000,212.6199951171875,1.1988856262275898
912,2018-08-16,215.0399932861328,212.08999633789062,213.6300048828125,214.0500030517578,505900,214.0500030517578,-0.6725651243582008
913,2018-08-17,215.27999877929688,212.8500061035156,214.47000122070312,214.19000244140625,380300,214.19000244140625,-0.06540499306350643
914,2018-08-20,215.91000366210938,213.3699951171875,215.0200042724609,215.1499938964844,288900,215.1499938964844,-0.44819620156676937
915,2018-08-21,217.17999267578125,215.58999633789062,216.07000732421875,216.00999450683597,351400,216.00999450683597,-0.3997214198227384
916,2018-08-22,217.9600067138672,215.32000732421875,215.32000732421875,217.57000732421875,315400,217.57000732421875,-0.7221947396204462
917,2018-08-23,219.05999755859372,215.6999969482422,217.69000244140625,216.1100006103516,405700,216.1100006103516,0.6710514614688984
918,2018-08-24,218.3999938964844,216.1199951171875,216.1300048828125,218.08999633789062,297700,218.08999633789062,-0.9161981037189414
919,2018-08-27,221.05999755859372,219.22000122070312,219.25,219.4199981689453,452500,219.4199981689453,-0.6098408241495371
920,2018-08-28,220.6100006103516,216.3999938964844,219.94000244140625,216.6000061035156,354200,216.6000061035156,1.2852028479457127
921,2018-08-29,217.0800018310547,214.7700042724609,216.19000244140625,216.52999877929688,438400,216.52999877929688,0.03232101673407354
922,2018-08-30,216.6000061035156,214.2400054931641,216.6000061035156,214.30999755859372,436000,214.30999755859372,1.0252626579312645
923,2018-08-31,214.9600067138672,213.32000732421875,214.00999450683597,213.7400054931641,852200,213.7400054931641,0.2659661573995358
924,2018-09-04,215.52999877929688,213.0200042724609,214.0500030517578,215.30999755859372,595200,215.30999755859372,-0.7345335571631407
925,2018-09-05,215.8699951171875,211.8999938964844,215.1999969482422,214.8300018310547,438300,214.8300018310547,0.22293239189156078
926,2018-09-06,217.16000366210938,214.8300018310547,215.05999755859372,216.17999267578125,513900,216.17999267578125,-0.6283995872179036
927,2018-09-07,216.50999450683597,213.25999450683597,215.1000061035156,214.8600006103516,379100,214.8600006103516,0.6105986262148386
928,2018-09-10,218.0500030517578,215.22000122070312,215.8600006103516,217.6100006103516,349100,217.6100006103516,-1.279903189140878
929,2018-09-11,218.2100067138672,215.97000122070312,216.4499969482422,217.2100067138672,406800,217.2100067138672,0.18381227671637437
930,2018-09-12,221.5800018310547,217.22999572753903,217.33999633789062,221.00999450683597,407700,221.00999450683597,-1.7494533748505143
931,2018-09-13,222.5,220.8699951171875,221.0,221.63999938964844,494900,221.63999938964844,-0.2850571912904985
932,2018-09-14,222.7899932861328,219.0500030517578,221.92999267578125,221.0800018310547,324300,221.0800018310547,0.2526608735498419
933,2018-09-17,221.1999969482422,218.5500030517578,221.1999969482422,218.75,313800,218.75,1.053917953571953
934,2018-09-18,222.02999877929688,217.4900054931641,218.0500030517578,221.00999450683597,329800,221.00999450683597,-1.0331403459821558
935,2018-09-19,221.1999969482422,219.3300018310547,221.1999969482422,219.92999267578125,270300,219.92999267578125,0.48866651187637167
936,2018-09-20,222.3999938964844,220.1100006103516,220.47000122070312,222.17999267578125,347000,222.17999267578125,-1.0230528235941556
937,2018-09-21,227.1499938964844,221.8999938964844,223.75999450683597,222.27999877929688,1059100,222.27999877929688,-0.04501130021259838
938,2018-09-24,222.77999877929688,219.3500061035156,221.0800018310547,222.0,437200,222.0,0.12596670003354077
939,2018-09-25,226.52999877929688,220.58999633789062,222.13999938964844,225.69000244140625,459800,225.69000244140625,-1.662163261894707
940,2018-09-26,227.1000061035156,224.6999969482422,226.7700042724609,225.1300048828125,477600,225.1300048828125,0.24812687869908498
941,2018-09-27,228.0399932861328,225.63999938964844,225.63999938964844,227.4199981689453,444500,227.4199981689453,-1.0171870636811955
942,2018-09-28,230.1300048828125,226.9499969482422,227.16000366210938,227.83999633789062,884900,227.83999633789062,-0.18467952349261083
943,2018-10-01,230.2400054931641,225.6199951171875,229.0200042724609,226.0399932861328,485400,226.0399932861328,0.7900294420161318
944,2018-10-02,226.13999938964844,223.5500030517578,226.13999938964844,224.63999938964844,627200,224.63999938964844,0.6193567236184582
945,2018-10-03,227.17999267578125,224.4199981689453,225.2700042724609,226.1000061035156,559100,226.1000061035156,-0.6499317654175694
946,2018-10-04,225.3300018310547,219.47000122070312,225.3300018310547,220.97000122070312,605900,220.97000122070312,2.2689096613574598
947,2018-10-05,221.75,215.8600006103516,220.08999633789062,218.4499969482422,458900,218.4499969482422,1.1404282294156196
948,2018-10-08,219.66000366210938,213.97999572753903,218.69000244140625,216.80999755859372,533900,216.80999755859372,0.7507436084043684
949,2018-10-09,217.1499938964844,213.80999755859372,215.91000366210938,215.16000366210938,442000,215.16000366210938,0.7610322010351157
950,2018-10-10,215.16000366210938,204.8600006103516,214.69000244140625,205.27999877929688,746600,205.27999877929688,4.5919337770268
951,2018-10-11,207.8800048828125,199.6100006103516,204.27999877929688,200.6000061035156,703800,200.6000061035156,2.2798093840661453
952,2018-10-12,208.97999572753903,204.3800048828125,205.17999267578125,208.25999450683597,732000,208.25999450683597,-3.8185384697184834
953,2018-10-15,209.6499938964844,207.1999969482422,208.0,208.55999755859372,600900,208.55999755859372,-0.14405217500757608
954,2018-10-16,214.1499938964844,208.25999450683597,209.25999450683597,213.88999938964844,414000,213.88999938964844,-2.555620393866414
955,2018-10-17,214.3999938964844,211.63999938964844,213.7899932861328,212.88999938964844,473500,212.88999938964844,0.4675300401391262
956,2018-10-18,213.0,205.50999450683597,212.2100067138672,206.72999572753903,599900,206.72999572753903,2.8935148103574693
957,2018-10-19,209.3800048828125,202.47999572753903,207.57000732421875,204.08999633789062,841500,204.08999633789062,1.2770277386972964
958,2018-10-22,205.4499969482422,202.05999755859372,204.9900054931641,203.5500030517578,457600,203.5500030517578,0.2645858669323516
959,2018-10-23,202.38999938964844,197.1499938964844,200.3999938964844,201.33999633789062,721600,201.33999633789062,1.085731604388744
960,2018-10-24,201.97000122070312,191.97999572753903,201.1300048828125,192.1699981689453,719300,192.1699981689453,4.554484124235374
961,2018-10-25,196.91000366210938,191.7100067138672,193.4900054931641,195.0,895100,195.0,-1.472655387427701
962,2018-10-26,192.80999755859372,186.75999450683597,191.25999450683597,188.3999938964844,1024900,188.3999938964844,3.384618514623383
963,2018-10-29,192.1000061035156,180.22000122070312,190.5500030517578,183.22999572753903,1382100,183.22999572753903,2.7441604758150913
964,2018-10-30,185.8300018310547,180.1499938964844,183.8500061035156,185.25,1434600,185.25,-1.1024419142948023
965,2018-10-31,204.92999267578125,196.63999938964844,197.25,200.02999877929688,1668600,200.02999877929688,-7.978406898405871
966,2018-11-01,200.72000122070312,197.8000030517578,200.47000122070312,199.83999633789062,1073500,199.83999633789062,0.09498697323689394
967,2018-11-02,203.00999450683597,194.82000732421875,200.22999572753903,197.33999633789062,728100,197.33999633789062,1.2510008235653616
968,2018-11-05,199.5800018310547,194.9900054931641,197.7400054931641,197.47999572753903,760100,197.47999572753903,-0.07094324123159429
969,2018-11-06,199.57000732421875,195.72000122070312,197.94000244140625,197.6000061035156,696800,197.6000061035156,-0.060770902660003845
970,2018-11-07,204.55999755859372,198.5399932861328,198.8000030517578,204.2400054931641,651200,204.2400054931641,-3.3603234739628682
971,2018-11-08,205.0800018310547,202.52999877929688,203.00999450683597,204.5800018310547,783400,204.5800018310547,-0.16646902112523507
972,2018-11-09,203.67999267578125,197.8300018310547,203.5800018310547,199.82000732421875,809100,199.82000732421875,2.3267154483490593
973,2018-11-12,199.4499969482422,193.5399932861328,199.4499969482422,193.69000244140625,1047000,193.69000244140625,3.0677633160458435
974,2018-11-13,197.72999572753903,192.72999572753903,194.3800048828125,194.5399932861328,582700,194.5399932861328,-0.43884084568778703
975,2018-11-14,198.97000122070312,190.6000061035156,195.9900054931641,190.9600067138672,726900,190.9600067138672,1.8402316725693098
976,2018-11-15,198.58999633789062,190.16000366210938,190.16000366210938,198.2100067138672,1060400,198.2100067138672,-3.796606485704275
977,2018-11-16,201.05999755859372,197.13999938964844,197.2899932861328,198.19000244140625,648900,198.19000244140625,0.010092463439454573
978,2018-11-19,198.4900054931641,190.27999877929688,198.0800018310547,191.13999938964844,683100,191.13999938964844,3.5571940889612264
979,2018-11-20,192.1199951171875,184.57000732421875,186.25,188.30999755859372,889200,188.30999755859372,1.48059110604349
980,2018-11-21,192.63999938964844,187.92999267578125,189.92999267578125,188.1100006103516,837800,188.1100006103516,0.10620622953377738
981,2018-11-23,188.16000366210938,183.8999938964844,186.2899932861328,184.1100006103516,373400,184.1100006103516,2.1264153883479824
982,2018-11-26,190.55999755859372,185.5399932861328,187.1999969482422,189.0,1302000,189.0,-2.6560205167765716
983,2018-11-27,189.5500030517578,185.91000366210938,187.69000244140625,187.77999877929688,686800,187.77999877929688,0.6455032913773148
984,2018-11-28,193.58999633789062,188.72999572753903,188.72999572753903,192.94000244140625,503400,192.94000244140625,-2.747898442673904
985,2018-11-29,193.3999938964844,190.3999938964844,192.2899932861328,191.67999267578125,458500,191.67999267578125,0.6530578157360867
986,2018-11-30,195.00999450683597,191.3999938964844,192.08999633789062,193.3999938964844,954000,193.3999938964844,-0.8973295526009666
987,2018-12-03,198.8300018310547,195.0,197.4199981689453,196.16000366210938,606300,196.16000366210938,-1.4270991999628717
988,2018-12-04,197.0399932861328,189.4600067138672,195.27999877929688,189.8800048828125,568700,189.8800048828125,3.201467507165392
989,2018-12-06,189.27999877929688,184.4900054931641,186.5,188.9600067138672,843300,188.9600067138672,0.48451555997857915
990,2018-12-07,193.2400054931641,185.1300048828125,188.8500061035156,186.92999267578125,664400,186.92999267578125,1.0743088304182205
991,2018-12-10,188.8699951171875,182.8699951171875,185.97999572753903,185.8699951171875,476900,185.8699951171875,0.5670559033467955
992,2018-12-11,185.75999450683597,179.64999389648438,184.17999267578125,182.5399932861328,729400,182.5399932861328,1.7915757887415797
993,2018-12-12,185.6699981689453,181.19000244140625,184.22999572753903,181.41000366210938,616800,181.41000366210938,0.6190367402129627
994,2018-12-13,182.9600067138672,177.75,182.2100067138672,179.6699981689453,739700,179.6699981689453,0.9591563078323739
995,2018-12-14,178.82000732421875,175.19000244140625,177.58999633789062,176.91000366210938,594100,176.91000366210938,1.5361465659061733
996,2018-12-17,181.6100006103516,174.75999450683594,175.77999877929688,178.27000427246094,1904000,178.27000427246094,-0.7687528021021955
