,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
766,2018-01-18,115.86000061035156,113.66000366210938,115.66999816894531,115.52999877929688,920900.0,114.07524871826172,-0.15604708067349002
767,2018-01-19,117.51000213623048,115.20999908447266,116.23999786376952,117.0199966430664,1169900.0,115.54647827148438,-1.2897064654315056
768,2018-01-22,118.19000244140624,115.9000015258789,116.87999725341795,118.02999877929688,1612100.0,116.54375457763672,-0.8631021750164379
769,2018-01-23,119.13999938964844,116.5999984741211,117.73999786376952,119.0999984741211,1277000.0,117.60028839111328,-0.9065489332292552
770,2018-01-24,121.23999786376952,118.26000213623048,119.26000213623048,120.98999786376952,1198600.0,119.46649169921876,-1.586901271085319
771,2018-01-25,121.33999633789062,119.62999725341795,121.12000274658205,120.91999816894531,1250700.0,119.39736938476562,0.05785576994804292
772,2018-01-26,123.9000015258789,121.66000366210938,123.33999633789062,123.63999938964844,1488400.0,122.08312225341795,-2.2494221484380374
773,2018-01-29,123.62999725341795,122.72000122070312,123.5199966430664,122.88999938964844,1403700.0,121.34256744384766,0.6065998088825553
774,2018-01-30,122.6999969482422,117.58000183105469,121.56999969482422,119.2699966430664,1889700.0,117.76813507080078,2.9457260676713455
775,2018-01-31,120.47000122070312,115.83000183105469,119.86000061035156,116.98999786376952,1235700.0,115.5168685913086,1.9116281072096717
776,2018-02-01,118.83000183105469,115.83000183105469,116.23999786376952,117.29000091552734,760600.0,115.8130874633789,-0.25643478693551996
777,2018-02-02,117.18000030517578,113.12999725341795,115.91999816894531,113.93000030517578,1092300.0,112.4953842163086,2.864694845361495
778,2018-02-05,114.97000122070312,109.80999755859376,113.0500030517578,109.86000061035156,1281600.0,108.47663116455078,3.5723687210762876
779,2018-02-06,113.11000061035156,106.75,108.27999877929688,112.1999969482422,1240100.0,110.78717803955078,-2.129980270244194
780,2018-02-07,114.58000183105469,109.9000015258789,112.08999633789062,109.93000030517578,2163500.0,108.54576873779295,2.0231699686351763
781,2018-02-08,115.3499984741211,109.3000030517578,109.93000030517578,109.62999725341795,1549900.0,108.24954986572266,0.2729037122941787
782,2018-02-09,110.4499969482422,103.33999633789062,110.38999938964844,109.13999938964844,1577900.0,107.76571655273438,0.44695601208203106
783,2018-02-12,110.8000030517578,108.0500030517578,109.8000030517578,109.4800033569336,1181400.0,108.10142517089844,-0.31153011653526225
784,2018-02-13,109.98999786376952,105.95999908447266,109.16999816894531,106.22000122070312,1392100.0,104.8824691772461,2.9777146842076765
785,2018-02-14,110.0,105.26000213623048,105.5,109.0199966430664,1106700.0,107.64723205566406,-2.6360340709707506
786,2018-02-15,110.27999877929688,107.56999969482422,109.2300033569336,108.77999877929688,818400.0,107.41023254394531,0.22014114030409387
787,2018-02-16,109.33999633789062,105.77999877929688,108.72000122070312,107.56999969482422,946700.0,106.21548461914062,1.1123359974728595
788,2018-02-20,108.37999725341795,103.72000122070312,107.4000015258789,105.3499984741211,2369200.0,104.02342224121094,2.0637735679104416
789,2018-02-21,119.3000030517578,113.2300033569336,116.95999908447266,114.0,5545200.0,112.56452178955078,-8.210727718238887
790,2018-02-22,115.5,110.1999969482422,115.0999984741211,110.48999786376952,1465800.0,109.09870910644531,3.078949242307441
791,2018-02-23,117.06999969482422,111.08000183105469,111.1500015258789,116.31999969482422,1504200.0,114.85530090332031,-5.276497369692142
792,2018-02-26,117.73999786376952,112.08000183105469,116.5,114.8499984741211,1409600.0,113.40380859375,1.2637562109351814
793,2018-02-27,113.91000366210938,108.9000015258789,113.26000213623048,109.8000030517578,2161000.0,108.41740417480469,4.397035689557454
794,2018-02-28,116.11000061035156,109.68000030517578,110.70999908447266,114.25,1901700.0,112.81136322021484,-4.052820423096483
795,2018-03-01,117.88999938964844,113.43000030517578,114.23999786376952,117.51000213623048,2062100.0,116.0303192138672,-2.8533935546875124
796,2018-03-02,116.79000091552734,113.12000274658205,116.66999816894531,116.06999969482422,1462100.0,114.60845184326172,1.2254296785194978
797,2018-03-05,117.5500030517578,115.12000274658205,115.4499969482422,116.36000061035156,1088500.0,114.89478302001952,-0.24985001834222925
798,2018-03-06,119.04000091552734,115.12999725341795,116.54000091552734,118.58999633789062,1003700.0,117.0967025756836,-1.916462457753441
799,2018-03-07,118.30999755859376,115.8000030517578,117.43000030517578,116.7699966430664,708600.0,115.29962921142578,1.5346991744890641
800,2018-03-08,117.33000183105469,114.54000091552734,117.33000183105469,115.75,672200.0,114.29248046875,0.8735091824865371
801,2018-03-09,118.94000244140624,114.4000015258789,116.44000244140624,118.86000061035156,1088300.0,117.36331176757812,-2.686825581297246
802,2018-03-12,119.25,117.20999908447266,118.55999755859376,118.41000366210938,802800.0,116.91898345947266,0.3785940988822417
803,2018-03-13,120.0999984741211,117.26000213623048,118.75,119.0,942500.0,117.50154876708984,-0.49826561915682205
804,2018-03-14,119.87999725341795,116.5500030517578,119.16000366210938,117.05999755859376,681800.0,115.58596801757812,1.6302541524422147
805,2018-03-15,118.33000183105469,115.47000122070312,117.54000091552734,117.0999984741211,672600.0,115.6254653930664,-0.034171293662728204
806,2018-03-16,117.80999755859376,115.76000213623048,116.93000030517578,116.62999725341795,1354400.0,115.1613998413086,0.40136740121906034
807,2018-03-19,117.55999755859376,114.6999969482422,116.79000091552734,115.87000274658205,813000.0,114.41097259521484,0.6516286759267986
808,2018-03-20,116.69000244140624,113.73999786376952,116.38999938964844,114.25,636000.0,112.81136322021484,1.398120918427123
809,2018-03-21,116.29000091552734,114.23999786376952,114.66000366210938,115.23999786376952,689600.0,113.78889465332031,-0.86651891796019
810,2018-03-22,115.13999938964844,111.62999725341795,114.0199966430664,111.70999908447266,1042400.0,110.36080932617188,3.0631715070576746
811,2018-03-23,113.26000213623048,110.33999633789062,112.41000366210938,110.83999633789062,1085900.0,109.50129699707031,0.7788047208953554
812,2018-03-26,115.06999969482422,111.87999725341795,112.48999786376952,114.7699966430664,1008800.0,113.3838348388672,-3.5456517818670403
813,2018-03-27,117.4499969482422,113.29000091552734,114.58000183105469,115.01000213623048,1402700.0,113.62095642089844,-0.20911867228722808
814,2018-03-28,119.41999816894531,114.08000183105469,115.27999877929688,115.9800033569336,1047500.0,114.57923126220705,-0.8434059670341844
815,2018-03-29,119.22000122070312,115.4000015258789,116.33999633789062,118.5500030517578,780800.0,117.11819458007812,-2.2158989657164576
816,2018-04-02,119.18000030517578,110.51000213623048,118.61000061035156,111.93000030517578,1581300.0,110.57815551757812,5.584143885421739
817,2018-04-03,113.87999725341795,108.9499969482422,112.5,111.91000366210938,1504200.0,110.5583953857422,0.017865311365930177
818,2018-04-04,114.9800033569336,109.81999969482422,110.08999633789062,114.4800033569336,851900.0,113.09734344482422,-2.296487901639103
819,2018-04-05,116.83000183105469,113.5199966430664,115.45999908447266,116.38999938964844,873500.0,114.9842758178711,-1.6684101823090685
820,2018-04-06,116.37000274658205,110.7699966430664,115.62999725341795,111.91000366210938,1291200.0,110.5583953857422,3.8491242813233546
821,2018-04-09,114.88999938964844,110.19000244140624,112.94000244140624,110.3499984741211,829500.0,109.01722717285156,1.3939818934314534
822,2018-04-10,112.68000030517578,109.52999877929688,111.13999938964844,112.13999938964844,926800.0,110.78560638427734,-1.62211231561288
823,2018-04-11,112.31999969482422,110.1500015258789,111.16000366210938,110.93000030517578,577600.0,109.59021759033205,1.0790075718373424
824,2018-04-12,112.58999633789062,110.36000061035156,111.45999908447266,110.56999969482422,850700.0,109.23456573486328,0.32452953156150455
825,2018-04-13,112.4000015258789,105.38999938964844,111.13999938964844,106.61000061035156,1530400.0,105.32240295410156,3.5814408025706306
826,2018-04-16,108.02999877929688,105.0199966430664,106.93000030517578,106.4499969482422,971500.0,105.16433715820312,0.15008316404964436
827,2018-04-17,109.93000030517578,106.77999877929688,108.75,108.1999969482422,1254300.0,106.89318084716795,-1.6439643496193614
828,2018-04-18,109.72000122070312,106.5500030517578,108.8499984741211,107.38999938964844,1303600.0,106.0929718017578,0.7486114431049652
829,2018-04-19,108.20999908447266,103.48999786376952,107.5500030517578,105.18000030517578,1516400.0,103.90967559814452,2.057918890989102
830,2018-04-20,106.4499969482422,102.9000015258789,105.27999877929688,103.76000213623048,1064500.0,102.5068130493164,1.3500648077821138
831,2018-04-23,105.5999984741211,102.1500015258789,103.26000213623048,105.5199966430664,1029500.0,104.24556732177734,-1.696216721858929
832,2018-04-24,107.83000183105469,105.1999969482422,105.76000213623048,106.93000030517578,1162900.0,105.6385269165039,-1.3362430884819638
833,2018-04-25,109.30999755859376,106.44000244140624,106.81999969482422,107.81999969482422,1031300.0,106.51778411865234,-0.8323196363119795
834,2018-04-26,115.12000274658205,110.08000183105469,112.0199966430664,113.18000030517578,1672500.0,111.81304931640624,-4.97124895707903
835,2018-04-27,116.61000061035156,112.6500015258789,113.1500015258789,116.33999633789062,1158600.0,114.93487548828124,-2.792009210279473
836,2018-04-30,116.68000030517578,113.86000061035156,116.45999908447266,114.4499969482422,1057400.0,113.06769561767578,1.6245482629715984
837,2018-05-01,115.6999969482422,113.08999633789062,113.86000061035156,115.58000183105469,806900.0,114.1840591430664,-0.9873350047562768
838,2018-05-02,117.08999633789062,113.8000030517578,115.51000213623048,115.9000015258789,1113000.0,114.50020599365234,-0.27686424100595525
839,2018-05-03,116.61000061035156,114.54000091552734,115.58000183105469,115.43000030517578,711400.0,114.035888671875,0.4055230496249649
840,2018-05-04,117.7300033569336,113.83999633789062,115.0,116.66999816894531,860800.0,115.26090240478516,-1.074242277130039
841,2018-05-07,117.5,115.08999633789062,116.98999786376952,116.13999938964844,672500.0,114.7373046875,0.4542716959071211
842,2018-05-08,118.97000122070312,116.30999755859376,118.80999755859376,116.8000030517578,1084900.0,115.38932800292969,-0.5682828186480833
843,2018-05-09,118.13999938964844,111.86000061035156,116.87000274658205,117.98999786376952,1476400.0,116.56495666503906,-1.0188311480474828
844,2018-05-10,118.58999633789062,116.77999877929688,118.25,118.2300033569336,594200.0,116.80206298828124,-0.20341172769677093
845,2018-05-11,122.3000030517578,117.58999633789062,118.30999755859376,119.94000244140624,1354700.0,118.4914093017578,-1.4463326024868621
846,2018-05-14,121.9000015258789,119.26000213623048,119.87999725341795,121.61000061035156,939200.0,120.1412353515625,-1.3923612931066627
847,2018-05-15,121.44000244140624,118.77999877929688,121.29000091552734,119.91999816894531,878100.0,118.47164154052734,1.3896903485932515
848,2018-05-16,121.5,118.66000366210938,120.63999938964844,119.02999877929688,855200.0,117.59239196777344,0.74216094332706
849,2018-05-17,120.58000183105469,118.08000183105469,119.13999938964844,119.79000091552734,1054900.0,118.34320831298828,-0.638496298432843
850,2018-05-18,119.86000061035156,118.20999908447266,119.37000274658205,118.31999969482422,1087000.0,116.89097595214844,1.2271485177963477
851,2018-05-21,119.63999938964844,116.37999725341795,118.4000015258789,119.1500015258789,1482900.0,117.71095275878906,-0.7014890409021823
852,2018-05-22,125.88999938964844,113.61000061035156,123.5500030517578,115.33000183105469,3940200.0,113.93710327148438,3.206042506004106
853,2018-05-23,123.62999725341795,115.62999725341795,115.81999969482422,123.25,1964800.0,121.7614288330078,-6.867248801874822
854,2018-05-24,126.0,120.95999908447266,123.31999969482422,125.16999816894531,1270200.0,123.6582489013672,-1.5578078449860548
855,2018-05-25,126.23999786376952,124.41000366210938,124.69000244140624,124.91000366210938,1173100.0,123.40137481689452,0.2077131186700314
856,2018-05-29,124.98999786376952,123.05999755859376,124.36000061035156,123.95999908447266,1163300.0,122.4628448486328,0.7605512367180375
857,2018-05-30,128.66000366210938,123.5199966430664,124.0,128.52999877929688,1223900.0,126.97767639160156,-3.68667290140103
858,2018-05-31,129.41000366210938,126.0,128.33999633789062,128.6199951171875,1535200.0,127.06656646728516,-0.07001971426543051
859,2018-06-01,129.66999816894528,127.26000213623048,128.83999633789062,128.33999633789062,993000.0,126.78995513916016,0.2176945964286223
860,2018-06-04,131.97999572753906,128.99000549316406,129.0,129.91000366210938,1008600.0,128.34098815917972,-1.223318816439164
861,2018-06-05,130.86000061035156,129.24000549316406,129.77000427246094,129.94999694824222,881200.0,128.38052368164062,-0.03078537834304264
862,2018-06-06,131.49000549316406,129.47000122070312,130.11000061035156,130.58999633789062,1173200.0,129.01278686523438,-0.49249665615868726
863,2018-06-07,131.97999572753906,129.66000366210938,131.0,130.05000305175778,1506100.0,128.47929382324222,0.4135027959841991
864,2018-06-08,132.66999816894528,128.50999450683594,129.91000366210938,131.71000671386722,863800.0,130.11927795410156,-1.276434927455386
865,2018-06-11,133.17999267578122,131.33999633789062,132.24000549316406,132.72999572753906,875600.0,131.12690734863278,-0.7744202882683902
866,2018-06-12,134.75,132.83000183105472,133.64999389648438,133.63999938964844,887700.0,132.02595520019528,-0.6856051317724602
867,2018-06-13,133.58000183105472,131.49000549316406,133.3699951171875,132.67999267578122,771100.0,131.0775146484375,0.7183528271862418
868,2018-06-14,133.99000549316406,132.57000732421878,133.27000427246094,133.5,816200.0,131.88764953613278,-0.6180338931903323
869,2018-06-15,137.33000183105472,133.02000427246094,133.49000549316406,137.16000366210938,1652900.0,135.50346374511722,-2.741575776860955
870,2018-06-18,138.3800048828125,135.83000183105472,136.13999938964844,138.24000549316406,1226100.0,136.57038879394528,-0.7874028887570227
871,2018-06-19,139.16999816894528,136.39999389648438,136.89999389648438,138.30000305175778,986100.0,136.629638671875,-0.04340100998960713
872,2018-06-20,140.22000122070312,137.47000122070312,139.19999694824222,139.16000366210938,849600.0,137.47929382324222,-0.6218370147321991
873,2018-06-21,140.10000610351562,137.78999328613278,139.10000610351562,139.5,783800.0,137.87461853027344,-0.24432044333381944
874,2018-06-22,143.4199981689453,137.80999755859378,143.4199981689453,138.85000610351562,1377800.0,137.23219299316406,0.4659454455085125
875,2018-06-25,137.99000549316406,135.21000671386722,137.94000244140622,137.27000427246094,915900.0,135.67060852050778,1.1379198859211879
876,2018-06-26,139.16999816894528,136.46000671386722,137.52000427246094,137.07000732421878,745600.0,135.47294616699222,0.14569603119206895
877,2018-06-27,137.69000244140622,134.00999450683594,137.1199951171875,134.3800048828125,1124400.0,132.81428527832028,1.9625025882164553
878,2018-06-28,136.17999267578122,133.32000732421878,134.19999694824222,135.11000061035156,1039800.0,133.53575134277344,-0.5432324014094678
879,2018-06-29,137.8699951171875,135.27000427246094,135.80999755859378,135.69999694824222,725300.0,134.11888122558594,-0.4366785102696909
880,2018-07-02,135.16000366210938,133.41999816894528,135.0,134.69999694824222,662500.0,133.13053894042972,0.7369196923279322
881,2018-07-03,136.63999938964844,134.39999389648438,136.14999389648438,135.00999450683594,339600.0,133.43695068359378,-0.23013924693171045
882,2018-07-05,135.89999389648438,134.0,135.44000244140622,135.86000061035156,957000.0,134.27702331542972,-0.6295875402562043
883,2018-07-06,138.0,136.02000427246094,137.22000122070312,137.16999816894528,889500.0,135.57176208496094,-0.9642260803095486
884,2018-07-09,141.5800018310547,137.47000122070312,137.58999633789062,140.9499969482422,950800.0,139.30772399902344,-2.755703746996681
885,2018-07-10,141.91000366210938,139.39999389648438,140.94000244140625,140.64999389648438,963300.0,139.01119995117188,0.2128436028756891
886,2018-07-11,139.82000732421878,136.3699951171875,139.82000732421878,139.08000183105472,710200.0,137.45950317382812,1.1162404077920844
887,2018-07-12,140.88999938964844,138.19000244140622,140.3699951171875,138.78999328613278,441200.0,137.17291259765622,0.20851922713821594
888,2018-07-13,141.6999969482422,138.91999816894528,139.30000305175778,139.33999633789062,835000.0,137.71649169921878,-0.39628437089404667
889,2018-07-16,140.53999328613278,139.02000427246094,139.66999816894528,139.66999816894528,505100.0,138.04266357421878,-0.23683209396275973
890,2018-07-17,141.2899932861328,139.14999389648438,139.14999389648438,140.27999877929688,809100.0,138.64553833007812,-0.43674419585352336
891,2018-07-18,140.83999633789062,139.08999633789062,140.19000244140622,139.97000122070312,685800.0,138.33915710449222,0.22098485977425086
892,2018-07-19,143.6999969482422,139.44000244140622,139.85000610351562,143.3699951171875,1123700.0,141.69952392578125,-2.4290875665016984
893,2018-07-20,143.44000244140625,141.72999572753906,142.85000610351562,142.6699981689453,585700.0,141.0076904296875,0.4882450806181763
894,2018-07-23,145.1999969482422,142.13999938964844,142.13999938964844,144.66000366210938,686100.0,142.97450256347656,-1.3948310918232163
895,2018-07-24,145.14999389648438,139.44000244140622,145.10000610351562,139.99000549316406,800400.0,138.35893249511722,3.228258019302484
896,2018-07-25,140.64999389648438,138.66999816894528,139.39999389648438,140.47000122070312,794700.0,138.83331298828122,-0.34287856897219815
897,2018-07-26,143.80999755859375,140.32000732421878,141.0,141.77999877929688,775700.0,140.12803649902344,-0.9325817236489611
898,2018-07-27,143.1300048828125,139.42999267578122,142.41000366210938,139.85000610351562,370300.0,138.22055053710938,1.3612587758486234
899,2018-07-30,141.39999389648438,139.58999633789062,139.85000610351562,140.67999267578122,428100.0,139.04084777832028,-0.593483400816764
900,2018-07-31,141.97999572753906,139.80000305175778,140.8699951171875,141.22999572753906,463100.0,139.58445739746094,-0.3909603926589675
901,2018-08-01,141.44000244140625,139.66000366210938,140.52000427246094,139.75,540200.0,138.12171936035156,1.0479329974591733
902,2018-08-02,143.69000244140625,139.39999389648438,139.39999389648438,143.25999450683594,654000.0,141.5907745361328,-2.511623976269007
903,2018-08-03,145.66000366210938,143.02999877929688,144.25,144.67999267578125,535000.0,142.99427795410156,-0.9912035623298552
904,2018-08-06,145.8300018310547,143.49000549316406,145.52000427246094,145.10000610351562,679500.0,143.40939331054688,-0.2903051209544907
905,2018-08-07,146.30999755859375,144.3300018310547,145.38999938964844,145.16000366210938,940300.0,143.4686737060547,-0.04134910824948361
906,2018-08-08,146.75999450683594,145.10000610351562,145.32000732421875,146.41000366210938,530900.0,144.70413208007812,-0.8611187437757576
907,2018-08-09,148.6999969482422,146.4600067138672,146.9199981689453,147.7899932861328,763400.0,146.06802368164062,-0.9425514578964362
908,2018-08-10,147.91000366210938,145.1199951171875,146.83999633789062,146.35000610351562,1006400.0,144.64480590820312,0.9743468759953602
909,2018-08-13,147.83999633789062,144.5,147.0,144.83999633789062,1407000.0,143.15240478515625,1.0317797763239906
910,2018-08-14,159.5,152.32000732421875,153.33999633789062,156.1300048828125,4487600.0,154.31085205078125,-7.7948141607128525
911,2018-08-15,158.74000549316406,155.6300048828125,157.97999572753906,158.02999877929688,1503100.0,156.18870544433594,-1.2169306584666193
912,2018-08-16,160.6300048828125,158.5,158.5,159.49000549316406,1415900.0,157.6317138671875,-0.9238794691799107
913,2018-08-17,160.16000366210938,159.00999450683594,159.64999389648438,159.72000122070312,965900.0,157.8590087890625,-0.14420698452413083
914,2018-08-20,161.25,160.0,160.44000244140625,160.83999633789062,999200.0,158.96600341796875,-0.7012240850410942
915,2018-08-21,161.7100067138672,159.35000610351562,161.22000122070312,160.14999389648438,1193800.0,158.2840118408203,0.4289992894284216
916,2018-08-22,161.97000122070312,160.3000030517578,160.5399932861328,160.72999572753906,804200.0,158.85723876953125,-0.3621616316948356
917,2018-08-23,163.36000061035156,160.9499969482422,161.25999450683594,163.25999450683594,891300.0,161.3577880859375,-1.5740675956873629
918,2018-08-24,165.07000732421875,162.57000732421875,163.14999389648438,164.36000061035156,729300.0,162.44496154785156,-0.6737756587818371
919,2018-08-27,164.99000549316406,161.83999633789062,164.8699951171875,161.97999572753906,1064200.0,160.09266662597656,1.448043851286409
920,2018-08-28,162.91000366210938,160.0,162.2100067138672,162.10000610351562,1096700.0,160.21128845214844,-0.07408962781949185
921,2018-08-29,164.22999572753906,161.1300048828125,162.33999633789062,163.55999755859375,765000.0,161.65426635742188,-0.9006732881587848
922,2018-08-30,163.63999938964844,161.16000366210938,163.4199981689453,161.8000030517578,916300.0,159.91477966308594,1.0760543733839547
923,2018-08-31,164.33999633789062,161.47000122070312,161.47000122070312,164.02999877929688,960700.0,162.1187744140625,-1.3782420800237651
924,2018-09-04,169.58999633789062,164.1999969482422,164.50999450683594,169.47999572753906,1371600.0,167.50531005859375,-3.3225611100413306
925,2018-09-05,170.91000366210938,166.80999755859375,169.41000366210938,167.0,1018200.0,165.05419921875,1.4632970203315177
926,2018-09-06,169.38999938964844,166.77000427246094,167.97000122070312,167.22000122070312,775600.0,165.27163696289062,-0.13173725790606286
927,2018-09-07,169.22000122070312,167.08999633789062,167.22999572753906,167.27999877929688,763200.0,165.3309326171875,-0.03587941523488151
928,2018-09-10,169.08999633789062,166.13999938964844,168.47000122070312,166.92999267578125,910200.0,164.98501586914062,0.2092336836858842
929,2018-09-11,168.4199981689453,166.64999389648438,166.92999267578125,167.24000549316406,738500.0,165.29139709472656,-0.18571427004428917
930,2018-09-12,168.69000244140625,166.2899932861328,167.13999938964844,167.10000610351562,1119600.0,165.15306091308594,0.08371166290960208
931,2018-09-13,167.99000549316406,165.27999877929688,167.10000610351562,166.72999572753906,835800.0,164.787353515625,0.22143049818163818
932,2018-09-14,167.9199981689453,165.19000244140625,166.9499969482422,165.4499969482422,995800.0,163.5222625732422,0.7677075583859416
933,2018-09-17,169.75999450683594,163.2100067138672,167.50999450683594,163.5,1093400.0,161.59500122070312,1.178601985016782
934,2018-09-18,167.8000030517578,159.0,159.75,167.64999389648438,1272400.0,165.69662475585938,-2.5382225666571103
935,2018-09-19,169.99000549316406,167.33999633789062,167.9199981689453,169.60000610351562,1110400.0,167.62393188476562,-1.1631448124211008
936,2018-09-20,170.75,167.00999450683594,170.13999938964844,169.5500030517578,879900.0,167.6337890625,0.0294829303999512
937,2018-09-21,171.3300018310547,168.1999969482422,170.82000732421875,168.44000244140625,1605300.0,166.5363311767578,0.6546744856222251
938,2018-09-24,168.5,167.00999450683594,167.6999969482422,167.64999389648438,894900.0,165.75526428222656,0.46901480258330464
939,2018-09-25,168.42999267578125,165.74000549316406,168.0,167.32000732421875,691800.0,165.42901611328125,0.19683064973409753
940,2018-09-26,170.6699981689453,166.35000610351562,167.91000366210938,169.3300018310547,754200.0,167.41627502441406,-1.2012876039033025
941,2018-09-27,170.9199981689453,169.1699981689453,169.4199981689453,169.7899932861328,739700.0,167.87106323242188,-0.2716538416724707
942,2018-09-28,171.0399932861328,167.8300018310547,169.7100067138672,168.3300018310547,1309700.0,166.42758178710938,0.8598807425698664
943,2018-10-01,170.63999938964844,168.19000244140625,169.02000427246094,169.60000610351562,591600.0,167.6832275390625,-0.7544729154910745
944,2018-10-02,171.1300048828125,168.02999877929688,170.47000122070312,168.39999389648438,819300.0,166.49676513671875,0.7075543418900708
945,2018-10-03,168.91000366210938,167.2100067138672,168.67999267578125,167.60000610351562,535500.0,165.70584106445312,0.4750521508097578
946,2018-10-04,167.6999969482422,165.0800018310547,167.6999969482422,165.7100067138672,769500.0,163.8372039794922,1.1276845589618343
947,2018-10-05,167.4499969482422,164.30999755859375,165.6300048828125,165.8300018310547,938800.0,163.95584106445312,-0.07241271638754837
948,2018-10-08,169.16000366210938,165.39999389648438,165.39999389648438,168.36000061035156,784700.0,166.45724487304688,-1.5256580542490754
949,2018-10-09,171.5,168.16000366210938,168.27000427246094,168.88999938964844,850400.0,166.98126220703125,-0.3148008893890965
950,2018-10-10,169.64999389648438,162.8699951171875,169.0,163.1699981689453,997300.0,161.32589721679688,3.3868205585734135
951,2018-10-11,165.52999877929688,160.60000610351562,162.8699951171875,161.0399932861328,1345400.0,159.21998596191406,1.3053900267910188
952,2018-10-12,165.9499969482422,162.6199951171875,163.5800018310547,165.1199951171875,1096700.0,163.2538604736328,-2.533533284372049
953,2018-10-15,168.67999267578125,164.75999450683594,165.0,166.92999267578125,644900.0,165.0434112548828,-1.0961710344705222
954,2018-10-16,170.6999969482422,163.77999877929688,170.6999969482422,168.3699951171875,1067700.0,166.46710205078125,-0.8626385338691567
955,2018-10-17,167.8000030517578,154.02000427246094,166.80999755859375,159.5800018310547,1967500.0,157.77647399902344,5.220641171851834
956,2018-10-18,163.0,158.52000427246094,159.72000122070312,162.19000244140625,1393600.0,160.3569793701172,-1.6355436648727055
957,2018-10-19,166.75999450683594,162.3699951171875,163.3000030517578,164.3300018310547,1406100.0,162.4727783203125,-1.3194397665919926
958,2018-10-22,165.64999389648438,162.99000549316406,164.38999938964844,164.77000427246094,1426000.0,162.90780639648438,-0.2677553925050218
959,2018-10-23,165.13999938964844,161.38999938964844,162.44000244140625,163.97000122070312,1037800.0,162.11685180664062,0.4855271172020732
960,2018-10-24,167.02000427246094,158.85000610351562,163.5,159.17999267578125,1418200.0,157.3809814453125,2.9212712747830856
961,2018-10-25,164.41000366210938,157.1300048828125,159.41000366210938,163.1699981689453,1350400.0,161.32589721679688,-2.5065998723161957
962,2018-10-26,165.52000427246094,160.2100067138672,161.6999969482422,164.5500030517578,1668600.0,162.6903076171875,-0.8457467048468374
963,2018-10-29,168.52000427246094,162.91000366210938,166.7100067138672,164.8699951171875,1627400.0,163.00668334960938,-0.19446494044064935
964,2018-10-30,165.6199951171875,163.17999267578125,165.16000366210938,164.97000122070312,1020000.0,163.10556030273438,-0.0606575523002484
965,2018-10-31,166.08999633789062,159.6699981689453,166.08999633789062,159.75999450683594,1749400.0,157.95440673828125,3.15815401304207
966,2018-11-01,164.35000610351562,158.10000610351562,159.9600067138672,163.50999450683594,1018400.0,161.6620330810547,-2.3472709870677555
967,2018-11-02,165.69000244140625,163.72000122070312,165.02000427246094,165.0,1089200.0,163.1352081298828,-0.911262640340783
968,2018-11-05,166.11000061035156,163.2899932861328,165.24000549316406,165.11000061035156,1250700.0,163.2439727783203,-0.06666703657670454
969,2018-11-06,168.7899932861328,165.69000244140625,166.55999755859375,168.08999633789062,1085900.0,166.1903076171875,-1.8048547734983365
970,2018-11-07,170.55999755859375,167.0800018310547,169.2100067138672,170.50999450683594,888700.0,168.58290100097656,-1.4397038620196578
971,2018-11-08,173.69000244140625,169.4499969482422,170.1199951171875,172.4499969482422,1354200.0,170.50100708007812,-1.1377646495252647
972,2018-11-09,174.7100067138672,170.69000244140625,172.66000366210938,171.17999267578125,1202300.0,169.24537658691406,0.7364478370168408
973,2018-11-12,170.89999389648438,166.19000244140625,170.3300018310547,167.05999755859375,1522400.0,165.1719207763672,2.406820477548952
974,2018-11-13,185.5,177.50999450683594,184.07000732421875,184.72000122070312,3662700.0,182.6323547363281,-10.571054663110118
975,2018-11-14,186.1499938964844,177.61000061035156,185.9900054931641,177.67999267578125,1806900.0,175.6719207763672,3.8111782689468945
976,2018-11-15,180.44000244140625,174.8000030517578,176.8800048828125,179.0500030517578,1026600.0,177.02642822265625,-0.7710549484749627
977,2018-11-16,179.49000549316406,176.0,177.5500030517578,179.2100067138672,876000.0,177.18460083007812,-0.08936255759969068
978,2018-11-19,182.4900054931641,176.89999389648438,179.14999389648438,177.75,856700.0,175.7411346435547,0.814690396278085
979,2018-11-20,177.6699981689453,171.1199951171875,174.0500030517578,171.52999877929688,891900.0,169.59141540527344,3.499297451872363
980,2018-11-21,176.08999633789062,171.41000366210938,171.5,174.6699981689453,893700.0,172.69593811035156,-1.8305832285865002
981,2018-11-23,178.52999877929688,173.66000366210938,173.6999969482422,177.24000549316406,325700.0,175.2368927001953,-1.4713501752790843
982,2018-11-26,180.7700042724609,176.9199981689453,178.91000366210938,177.72000122070312,658800.0,175.71145629882812,-0.27081680922063356
983,2018-11-27,181.4199981689453,176.60000610351562,176.64999389648438,179.27000427246094,701700.0,177.2439422607422,-0.8721601626779913
984,2018-11-28,180.7899932861328,177.9499969482422,178.85000610351562,178.9499969482422,1086600.0,176.92755126953125,0.1785057826698054
985,2018-11-29,179.17999267578125,177.33999633789062,177.91000366210938,177.6699981689453,747800.0,175.66201782226562,0.7152829288212226
986,2018-11-30,178.91000366210938,175.00999450683594,177.77999877929688,177.7100067138672,1399600.0,175.70156860351562,-0.0225184585659933
987,2018-12-03,179.7899932861328,174.85000610351562,178.97000122070312,177.88999938964844,895200.0,175.87953186035156,-0.10128449101409251
