,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
771,2018-01-25,228.7400054931641,223.0,224.8699951171875,227.2899932861328,1128700,227.2899932861328,-1.3285166778001785
772,2018-01-26,229.3500061035156,223.41000366210938,226.8800048828125,227.69000244140625,1450700,227.69000244140625,-0.17599065822922988
773,2018-01-29,230.8999938964844,225.3800048828125,227.52999877929688,229.1499938964844,996300,229.1499938964844,-0.6412189553442812
774,2018-01-30,228.7899932861328,223.07000732421875,225.83999633789062,226.0500030517578,737800,226.0500030517578,1.3528217007620662
775,2018-01-31,226.88999938964844,221.0200042724609,226.4600067138672,222.1000061035156,989500,222.1000061035156,1.7473996438468526
776,2018-02-01,222.0200042724609,217.52999877929688,220.6000061035156,219.3999938964844,810100,219.3999938964844,1.2156740805188366
777,2018-02-02,221.9600067138672,216.1999969482422,219.17999267578125,219.47000122070312,1030700,219.47000122070312,-0.03190853517149681
778,2018-02-05,224.38999938964844,212.9900054931641,218.50999450683597,212.9900054931641,1902100,212.9900054931641,2.9525655859557
779,2018-02-06,222.1300048828125,207.33999633789062,210.7899932861328,218.58999633789062,1650200,218.58999633789062,-2.62922705305356
780,2018-02-07,221.6699981689453,216.91000366210938,217.9900054931641,218.05999755859372,753500,218.05999755859372,0.2424625043122492
781,2018-02-08,219.94000244140625,209.00999450683597,218.8800048828125,209.08999633789062,1022100,209.08999633789062,4.1135473361146015
782,2018-02-09,220.44000244140625,205.5,211.0,218.5500030517578,1325500,218.5500030517578,-4.524370787486056
783,2018-02-12,222.22000122070312,204.75,219.97000122070312,209.47999572753903,2647400,209.47999572753903,4.150083366537765
784,2018-02-13,211.25,206.25999450683597,208.44000244140625,206.7899932861328,1071100,206.7899932861328,1.2841333283704013
785,2018-02-14,208.63999938964844,204.6999969482422,204.7400054931641,206.75999450683597,1299000,206.75999450683597,0.014506881508206072
786,2018-02-15,208.25,203.3800048828125,207.2400054931641,204.0,1261100,204.0,1.3348784001562324
787,2018-02-16,205.72999572753903,201.6300048828125,204.4499969482422,203.1499938964844,1061100,203.1499938964844,0.41666965858607674
788,2018-02-20,205.0,199.5,200.1499938964844,201.1300048828125,984900,201.1300048828125,0.9943337801433525
789,2018-02-21,204.83999633789062,199.8300018310547,202.2100067138672,201.19000244140625,728700,201.19000244140625,-0.02983023772544893
790,2018-02-22,204.83999633789062,199.5399932861328,201.25999450683597,204.0500030517578,953800,204.0500030517578,-1.4215421122550547
791,2018-02-23,207.2100067138672,203.7700042724609,205.0,207.1100006103516,852300,207.1100006103516,-1.4996312241257854
792,2018-02-26,207.0399932861328,198.32000732421875,206.8999938964844,198.92999267578125,1634800,198.92999267578125,3.949595823699445
793,2018-02-27,204.88999938964844,198.2899932861328,198.8999938964844,203.05999755859372,1217500,203.05999755859372,-2.0761097043539376
794,2018-02-28,208.97999572753903,203.3300018310547,204.4900054931641,203.3500061035156,997100,203.3500061035156,-0.14281914134180562
795,2018-03-01,204.83999633789062,199.5399932861328,203.6199951171875,200.7100067138672,808100,200.7100067138672,1.2982539023404376
796,2018-03-02,199.0800018310547,191.6999969482422,198.0800018310547,194.0,2208000,194.0,3.3431351150483466
797,2018-03-05,198.33999633789062,192.5,194.0,197.8800048828125,1314500,197.8800048828125,-2.0000025169136597
798,2018-03-06,202.88999938964844,198.3999938964844,198.3999938964844,200.22000122070312,1266100,200.22000122070312,-1.182532989766402
799,2018-03-07,202.1300048828125,196.07000732421875,197.75999450683597,201.07000732421875,921900,201.07000732421875,-0.42453605950119866
800,2018-03-08,206.9600067138672,200.1300048828125,202.3500061035156,206.5399932861328,1023100,206.5399932861328,-2.7204385351684452
801,2018-03-09,208.75,202.80999755859372,207.47000122070312,205.9199981689453,1064700,205.9199981689453,0.30018162938960774
802,2018-03-12,208.30999755859372,203.0200042724609,205.69000244140625,207.6199951171875,899700,207.6199951171875,-0.8255618508929082
803,2018-03-13,208.3999938964844,203.0200042724609,205.69000244140625,208.3999938964844,1436800,208.3999938964844,-0.3756857709473727
804,2018-03-14,209.4900054931641,201.25,208.83999633789062,201.9900054931641,1167900,201.9900054931641,3.0758102644207637
805,2018-03-15,206.5,201.0,202.38999938964844,206.13999938964844,2747200,206.13999938964844,-2.0545540787288084
806,2018-03-16,223.5,207.5399932861328,210.3500061035156,221.8800048828125,5862200,221.8800048828125,-7.635590152211122
807,2018-03-19,222.97999572753903,215.1999969482422,221.75,215.6000061035156,1368800,215.6000061035156,2.8303581400287645
808,2018-03-20,219.0,214.22000122070312,216.88999938964844,215.6300048828125,1267900,215.6300048828125,-0.0139140901890792
809,2018-03-21,217.5399932861328,212.8999938964844,215.7899932861328,213.0,1027600,213.0,1.2196840992707938
810,2018-03-22,215.6100006103516,207.2100067138672,212.5500030517578,207.3600006103516,1451800,207.3600006103516,2.647887037393619
811,2018-03-23,207.9900054931641,202.1699981689453,207.5,202.2899932861328,1332800,202.2899932861328,2.445026673078472
812,2018-03-26,208.3000030517578,204.77999877929688,205.07000732421875,207.8999938964844,1006900,207.8999938964844,-2.773246723290174
813,2018-03-27,209.67999267578125,203.5,209.2100067138672,204.9199981689453,1044600,204.9199981689453,1.4333794204067472
814,2018-03-28,208.77999877929688,204.1999969482422,204.63999938964844,205.1100006103516,783300,205.1100006103516,-0.09272030211987012
815,2018-03-29,207.8699951171875,203.30999755859372,206.00999450683597,204.2700042724609,1171100,204.2700042724609,0.409534559695325
816,2018-04-02,206.5500030517578,199.1499938964844,204.27999877929688,203.1300048828125,913100,203.1300048828125,0.5580845771794506
817,2018-04-03,205.8800048828125,203.05999755859372,204.50999450683597,204.3800048828125,727300,204.3800048828125,-0.6153694530363134
818,2018-04-04,207.19000244140625,202.72999572753903,202.72999572753903,206.32000732421875,949600,206.32000732421875,-0.949213423553155
819,2018-04-05,208.3699951171875,204.8699951171875,207.83999633789062,206.9199981689453,1036900,206.9199981689453,-0.29080594388682585
820,2018-04-06,213.30999755859372,205.47999572753903,206.30999755859372,208.25999450683597,1289000,208.25999450683597,-0.6475915086740809
821,2018-04-09,214.58999633789062,206.1699981689453,208.2899932861328,212.1499938964844,1253900,212.1499938964844,-1.8678572420305868
822,2018-04-10,221.72999572753903,216.6699981689453,217.5,221.05999755859372,1663100,221.05999755859372,-4.199860437637735
823,2018-04-11,221.44000244140625,213.0,219.1999969482422,213.3000030517578,1205000,213.3000030517578,3.5103567323522924
824,2018-04-12,218.77999877929688,212.38999938964844,214.1699981689453,217.80999755859372,1125500,217.80999755859372,-2.1143902683121607
825,2018-04-13,223.13999938964844,218.25,219.75,220.8800048828125,1368200,220.8800048828125,-1.4094887097149462
826,2018-04-16,230.58999633789062,224.3500061035156,226.67999267578125,227.92999267578125,1555200,227.92999267578125,-3.191772744078446
827,2018-04-17,233.91000366210938,228.0200042724609,228.08999633789062,233.58999633789062,1261800,233.58999633789062,-2.483220218481927
828,2018-04-18,237.8800048828125,231.1100006103516,233.88999938964844,233.0399932861328,1180200,233.0399932861328,0.235456595051368
829,2018-04-19,234.9600067138672,231.6100006103516,232.9900054931641,234.16000366210938,904400,234.16000366210938,-0.48060865441297174
830,2018-04-20,235.8800048828125,231.5800018310547,234.7700042724609,235.0500030517578,1090800,235.0500030517578,-0.38008172861694095
831,2018-04-23,240.0800018310547,235.3699951171875,236.19000244140625,238.6499938964844,1099500,238.6499938964844,-1.5315851086944576
832,2018-04-24,239.4199981689453,232.6699981689453,238.75,233.94000244140625,1207900,233.94000244140625,1.9735979784357907
833,2018-04-25,238.33999633789062,234.38999938964844,234.82000732421875,236.1999969482422,695500,236.1999969482422,-0.9660573152306376
834,2018-04-26,244.6499938964844,236.3600006103516,237.6100006103516,243.6100006103516,928500,243.6100006103516,-3.1371734791906607
835,2018-04-27,249.50999450683597,242.3000030517578,243.58999633789062,248.80999755859372,1028900,248.80999755859372,-2.134558078573877
836,2018-04-30,257.6300048828125,249.42999267578125,250.13999938964844,250.91000366210938,1228800,250.91000366210938,-0.8440199847761787
837,2018-05-01,254.33999633789062,248.4199981689453,252.05999755859372,250.6199951171875,922800,250.6199951171875,0.11558269526487995
838,2018-05-02,250.52999877929688,243.66000366210938,248.91000366210938,248.4199981689453,780500,248.4199981689453,0.877821798381845
839,2018-05-03,247.97999572753903,242.6000061035156,246.4900054931641,246.8699951171875,595100,246.8699951171875,0.623944554859745
840,2018-05-04,255.3999938964844,245.17999267578125,246.1000061035156,253.7400054931641,917300,253.7400054931641,-2.7828454295206853
841,2018-05-07,257.239990234375,252.3600006103516,255.0,253.07000732421875,784500,253.07000732421875,0.26404908742834843
842,2018-05-08,254.16000366210938,247.3800048828125,251.8500061035156,249.22999572753903,559100,249.22999572753903,1.5173712749611272
843,2018-05-09,250.88999938964844,244.4600067138672,250.41000366210938,248.8999938964844,826300,248.8999938964844,0.13240855302802007
844,2018-05-10,250.4499969482422,245.19000244140625,249.7899932861328,247.5,547700,247.5,0.5624724511108868
845,2018-05-11,250.1199951171875,246.1000061035156,247.25999450683597,250.0,539300,250.0,-1.0101010101010102
846,2018-05-14,250.97999572753903,246.1999969482422,250.4900054931641,247.0399932861328,568000,247.0399932861328,1.184002685546875
847,2018-05-15,252.4900054931641,246.00999450683597,251.5,250.38999938964844,956100,250.38999938964844,-1.3560582069946454
848,2018-05-16,253.4900054931641,251.1100006103516,251.88999938964844,252.0200042724609,827300,252.0200042724609,-0.6509864159054983
849,2018-05-17,258.57000732421875,251.5,251.5,257.60000610351557,807700,257.60000610351557,-2.214110680286345
850,2018-05-18,257.19000244140625,255.0200042724609,257.19000244140625,255.58999633789062,754500,255.58999633789062,0.780283275621208
851,2018-05-21,261.39999389648443,253.9499969482422,258.35000610351557,254.7700042724609,719400,254.7700042724609,0.3208232235919298
852,2018-05-22,257.02999877929693,252.2700042724609,255.38999938964844,252.69000244140625,570100,252.69000244140625,0.8164233607462771
853,2018-05-23,258.489990234375,251.47000122070312,252.07000732421875,252.97000122070312,931500,252.97000122070312,-0.11080722489675905
854,2018-05-24,253.22000122070312,245.4499969482422,252.4499969482422,251.72000122070312,906800,251.72000122070312,0.4941297363197782
855,2018-05-25,255.38999938964844,250.0500030517578,253.72000122070312,251.0500030517578,815400,251.0500030517578,0.2661680302304906
856,2018-05-29,254.1300048828125,248.25,249.44000244140625,253.69000244140625,874300,253.69000244140625,-1.0515830940277506
857,2018-05-30,256.3900146484375,250.2100067138672,255.42999267578125,253.47999572753903,1163600,253.47999572753903,0.08278083954676942
858,2018-05-31,256.8900146484375,246.00999450683597,256.1400146484375,246.91000366210938,2348500,246.91000366210938,2.5919173805303446
859,2018-06-01,251.97000122070312,234.80999755859372,235.9900054931641,245.1499938964844,3982100,245.1499938964844,0.7128142803130424
860,2018-06-04,257.32998657226557,244.42999267578125,245.80999755859372,256.60000610351557,1481500,256.60000610351557,-4.670614926413574
861,2018-06-05,254.97999572753903,249.44000244140625,252.44000244140625,253.92999267578125,1199100,253.92999267578125,1.0405352159879537
862,2018-06-06,258.79998779296875,251.6999969482422,254.6000061035156,255.8500061035156,1049700,255.8500061035156,-0.756119199430619
863,2018-06-07,259.6199951171875,252.0,255.5,256.92001342773443,1240200,256.92001342773443,-0.418216649870204
864,2018-06-08,256.58999633789057,248.1300048828125,255.22999572753903,253.05999755859372,1100400,253.05999755859372,1.5024193007161126
865,2018-06-11,254.2400054931641,250.52999877929688,253.30999755859372,251.83999633789062,779400,251.83999633789062,0.48209959395918217
866,2018-06-12,252.7400054931641,247.4499969482422,251.27999877929688,248.2899932861328,1220700,248.2899932861328,1.4096263911133549
867,2018-06-13,251.80999755859372,246.92999267578125,249.0,247.5200042724609,1262300,247.5200042724609,0.3101168127966226
868,2018-06-14,247.77999877929688,243.67999267578125,247.6999969482422,246.6000061035156,1454000,246.6000061035156,0.3716863902170155
869,2018-06-15,248.5399932861328,244.0800018310547,246.2100067138672,247.8800048828125,1157300,247.8800048828125,-0.5190586973301196
870,2018-06-18,249.7100067138672,245.91000366210938,245.9199981689453,247.25999450683597,772200,247.25999450683597,0.25012520726294546
871,2018-06-19,248.55999755859372,242.75999450683597,246.44000244140625,246.25999450683597,955500,246.25999450683597,0.4044325900736656
872,2018-06-20,252.50999450683597,246.41000366210938,248.0500030517578,251.27999877929688,971700,251.27999877929688,-2.0384976790542235
873,2018-06-21,252.0500030517578,247.52999877929688,250.1300048828125,250.3500061035156,636300,250.3500061035156,0.37010214911617595
874,2018-06-22,251.92999267578125,247.8500061035156,251.5200042724609,249.75999450683597,760400,249.75999450683597,0.23567468835437957
875,2018-06-25,248.4199981689453,239.3600006103516,248.4199981689453,241.6100006103516,1052500,241.6100006103516,3.263130235319295
876,2018-06-26,243.7700042724609,237.0800018310547,242.3600006103516,238.75,667000,238.75,1.1837260887904888
877,2018-06-27,240.72000122070312,235.66000366210938,239.5,236.0500030517578,717200,236.0500030517578,1.1308887741328533
878,2018-06-28,240.9199981689453,235.6199951171875,236.5,239.6699981689453,858500,239.6699981689453,-1.533571307090285
879,2018-06-29,242.7100067138672,233.22000122070312,242.0500030517578,233.4600067138672,1012700,233.4600067138672,2.5910591657369864
880,2018-07-02,232.7100067138672,228.3800048828125,231.1199951171875,232.5399932861328,979200,232.5399932861328,0.3940775298880035
881,2018-07-03,235.8999938964844,233.32000732421875,233.8500061035156,235.27999877929688,476400,235.27999877929688,-1.1782943030331026
882,2018-07-05,237.8699951171875,232.8699951171875,235.80999755859372,237.8600006103516,874400,237.8600006103516,-1.0965665778819018
883,2018-07-06,244.19000244140625,237.8699951171875,238.0,242.6100006103516,1015300,242.6100006103516,-1.9969730042089646
884,2018-07-09,252.4199981689453,243.17999267578125,243.27999877929688,250.6999969482422,862300,250.6999969482422,-3.334568367972468
885,2018-07-10,254.8800048828125,248.6199951171875,251.3300018310547,254.6100006103516,794800,254.6100006103516,-1.559634507261935
886,2018-07-11,253.41000366210938,249.8000030517578,253.41000366210938,252.1999969482422,560500,252.1999969482422,0.9465471333930867
887,2018-07-12,254.3000030517578,251.7100067138672,253.2100067138672,252.8699951171875,625100,252.8699951171875,-0.26566145006053
888,2018-07-13,260.42001342773443,253.4499969482422,253.6300048828125,259.8699951171875,944800,259.8699951171875,-2.7682208783829774
889,2018-07-16,260.5,253.9499969482422,260.32998657226557,255.5,864800,255.5,1.6816081884393252
890,2018-07-17,256.67001342773443,252.7100067138672,254.3500061035156,253.0800018310547,662000,253.0800018310547,0.9471617099590265
891,2018-07-18,253.41000366210938,248.27999877929688,252.0800018310547,250.63999938964844,828100,250.63999938964844,0.9641229744557575
892,2018-07-19,258.70001220703125,250.2400054931641,250.8699951171875,257.41000366210943,781200,257.41000366210943,-2.7010869330302905
893,2018-07-20,259.29998779296875,253.4600067138672,256.739990234375,254.5200042724609,639300,254.5200042724609,1.1227222518679172
894,2018-07-23,257.47000122070307,252.92999267578125,254.50999450683597,255.0500030517578,549500,255.0500030517578,-0.20823462611981786
895,2018-07-24,255.52999877929688,245.7700042724609,255.2899932861328,249.2400054931641,752200,249.2400054931641,2.2779837243972456
896,2018-07-25,254.1000061035156,248.0,249.2400054931641,253.38999938964844,726500,253.38999938964844,-1.665059302286915
897,2018-07-26,257.41000366210943,251.1699981689453,254.02999877929688,251.8800048828125,429300,251.8800048828125,0.5959171673993162
898,2018-07-27,253.80999755859372,248.66000366210938,251.38999938964844,249.9900054931641,488800,249.9900054931641,0.7503570561417663
899,2018-07-30,249.2700042724609,242.19000244140625,247.88999938964844,243.5399932861328,623300,243.5399932861328,2.580108030441902
900,2018-07-31,246.42999267578125,243.66000366210938,245.02999877929688,244.38999938964844,484600,244.38999938964844,-0.3490211574888897
901,2018-08-01,245.66000366210938,237.7100067138672,243.9199981689453,238.0,717600,238.0,2.614673024922106
902,2018-08-02,236.3000030517578,229.6199951171875,233.6499938964844,234.80999755859372,1102100,234.80999755859372,1.3403371602547387
903,2018-08-03,237.50999450683597,232.8999938964844,235.6000061035156,235.0200042724609,586400,235.0200042724609,-0.0894368706829798
904,2018-08-06,236.27999877929688,232.6300048828125,234.83999633789062,236.1000061035156,621700,236.1000061035156,-0.45953612944480726
905,2018-08-07,239.88999938964844,236.00999450683597,236.2700042724609,239.0500030517578,421200,239.0500030517578,-1.2494692384500916
906,2018-08-08,239.47000122070312,235.7700042724609,238.66000366210938,236.0,502900,236.0,1.2758849666684347
907,2018-08-09,237.7400054931641,230.55999755859372,236.50999450683597,236.1499938964844,848400,236.1499938964844,-0.06355673579847602
908,2018-08-10,237.4900054931641,232.5200042724609,234.25,236.5200042724609,587200,236.5200042724609,-0.1566844740799352
909,2018-08-13,239.7700042724609,231.52999877929688,236.5,233.44000244140625,735500,233.44000244140625,1.302216208108397
910,2018-08-14,237.94000244140625,233.47000122070312,233.9499969482422,236.0200042724609,694700,236.0200042724609,-1.10520982011309
911,2018-08-15,235.97999572753903,231.80999755859372,234.5,231.97999572753903,1053200,231.97999572753903,1.7117229352551402
912,2018-08-16,235.6100006103516,232.47999572753903,233.8999938964844,233.1699981689453,806200,233.1699981689453,-0.5129763183563201
913,2018-08-17,235.47000122070312,231.66000366210938,234.42999267578125,235.0399932861328,718500,235.0399932861328,-0.8019878766017655
914,2018-08-20,239.7899932861328,235.80999755859372,236.0,239.32000732421875,669300,239.32000732421875,-1.8209726686281587
915,2018-08-21,243.82000732421875,239.32000732421875,239.8500061035156,242.17999267578125,748100,242.17999267578125,-1.19504649174105
916,2018-08-22,241.7100067138672,233.1699981689453,240.05999755859372,234.6999969482422,938600,234.6999969482422,3.088610105605592
917,2018-08-23,240.52999877929688,234.6199951171875,236.1100006103516,239.3999938964844,813300,239.3999938964844,-2.002555180807563
918,2018-08-24,242.07000732421875,237.6499938964844,240.1000061035156,241.6699981689453,719900,241.6699981689453,-0.9482056517689177
919,2018-08-27,245.1699981689453,239.63999938964844,242.0,240.83999633789062,789000,240.83999633789062,0.3434442989793274
920,2018-08-28,245.3699951171875,239.44000244140625,241.6699981689453,242.47000122070312,784700,242.47000122070312,-0.6767999118076952
921,2018-08-29,242.9199981689453,240.16000366210938,241.7700042724609,241.72999572753903,986900,241.72999572753903,0.3051946589015425
922,2018-08-30,246.2100067138672,240.57000732421875,240.72999572753903,244.41000366210938,1863900,244.41000366210938,-1.1086782699450575
923,2018-08-31,268.8800048828125,247.2100067138672,247.2100067138672,260.0,5311500,260.0,-6.378624485208633
924,2018-09-04,274.98001098632807,258.26998901367193,260.0,274.3699951171875,2295300,274.3699951171875,-5.526921198918269
925,2018-09-05,276.77999877929693,269.6300048828125,272.95001220703125,274.92999267578125,1512400,274.92999267578125,-0.2041030610342675
926,2018-09-06,276.57998657226557,270.16000366210943,274.989990234375,275.66000366210943,941200,275.66000366210943,-0.26552613602585995
927,2018-09-07,288.9700012207031,276.35000610351557,276.41000366210943,285.79998779296875,2241300,285.79998779296875,-3.6784386549194186
928,2018-09-10,287.44000244140625,284.2699890136719,287.05999755859375,285.9599914550781,985400,285.9599914550781,-0.055984488783561596
929,2018-09-11,290.29998779296875,283.1600036621094,285.44000244140625,286.7300109863281,1041500,286.7300109863281,-0.26927526726093204
930,2018-09-12,289.6499938964844,282.54998779296875,287.4100036621094,283.6300048828125,1229100,283.6300048828125,1.0811585759202025
931,2018-09-13,284.989990234375,279.47000122070307,284.29998779296875,280.51998901367193,995500,280.51998901367193,1.096504536050597
932,2018-09-14,283.0,278.94000244140625,280.1099853515625,279.10000610351557,856500,279.10000610351557,0.5061966939144421
933,2018-09-17,282.4100036621094,276.41000366210943,278.70999145507807,281.45001220703125,704000,281.45001220703125,-0.8419942859636079
934,2018-09-18,285.1000061035156,278.67001342773443,281.04998779296875,282.8699951171875,789300,282.8699951171875,-0.5045240179672572
935,2018-09-19,287.6099853515625,280.89999389648443,284.8699951171875,287.1600036621094,959200,287.1600036621094,-1.516600777379944
936,2018-09-20,289.1400146484375,284.2200012207031,288.1400146484375,284.760009765625,1143200,284.760009765625,0.8357688626123433
937,2018-09-21,286.5299987792969,280.73001098632807,285.8299865722656,280.76998901367193,1144600,280.76998901367193,1.4011871804742178
938,2018-09-24,282.95001220703125,277.29998779296875,280.54998779296875,280.989990234375,850400,280.989990234375,-0.07835638754552052
939,2018-09-25,281.95001220703125,276.35000610351557,281.10000610351557,277.45999145507807,667300,277.45999145507807,1.256272074443842
940,2018-09-26,282.9200134277344,277.22000122070307,278.3900146484375,278.32998657226557,869100,278.32998657226557,-0.31355696099643104
941,2018-09-27,281.0599975585937,276.69000244140625,279.20999145507807,279.27999877929693,685800,279.27999877929693,-0.34132585523073083
942,2018-09-28,285.510009765625,278.95001220703125,278.97000122070307,282.1199951171875,763900,282.1199951171875,-1.0168992947235354
943,2018-10-01,285.239990234375,281.7699890136719,284.1199951171875,282.9599914550781,692600,282.9599914550781,-0.297744347238382
944,2018-10-02,283.5799865722656,279.69000244140625,283.5799865722656,279.97000122070307,614500,279.97000122070307,1.0566830381212173
945,2018-10-03,282.6199951171875,276.67999267578125,280.239990234375,278.8699951171875,528400,278.8699951171875,0.3929014175516693
946,2018-10-04,281.9800109863281,272.60000610351557,277.72000122070307,275.0,650800,275.0,1.387741666349311
947,2018-10-05,274.70001220703125,265.0,273.73001098632807,269.85000610351557,1152300,269.85000610351557,1.8727250532670663
948,2018-10-08,275.8900146484375,270.1099853515625,270.3699951171875,273.489990234375,670200,273.489990234375,-1.3488916244319515
949,2018-10-09,278.0,272.67001342773443,274.32000732421875,275.67999267578125,703000,275.67999267578125,-0.800761460969546
950,2018-10-10,275.70999145507807,267.8099975585937,275.26998901367193,268.1300048828125,774000,268.1300048828125,2.738678175259551
951,2018-10-11,274.32000732421875,264.70999145507807,268.760009765625,267.57000732421875,744500,267.57000732421875,0.2088529998119754
952,2018-10-12,277.92999267578125,272.0,272.07998657226557,275.6400146484375,1033100,275.6400146484375,-3.016035842328246
953,2018-10-15,285.010009765625,275.07998657226557,276.14999389648443,281.7300109863281,883000,281.7300109863281,-2.209402123874523
954,2018-10-16,286.54998779296875,278.23001098632807,283.6600036621094,285.4100036621094,731200,285.4100036621094,-1.3062125198865782
955,2018-10-17,287.04998779296875,278.95999145507807,286.3299865722656,281.9200134277344,521600,281.9200134277344,1.2227988471303628
956,2018-10-18,283.1700134277344,271.260009765625,280.6300048828125,273.44000244140625,847000,273.44000244140625,3.0079492701577353
957,2018-10-19,277.8599853515625,270.6199951171875,275.5,270.77999877929693,977600,270.77999877929693,0.9727924364977701
958,2018-10-22,275.14999389648443,270.92999267578125,271.91000366210943,274.6099853515625,1138300,274.6099853515625,-1.4144274279974618
959,2018-10-23,272.42001342773443,263.010009765625,270.5,272.04998779296875,959000,272.04998779296875,0.9322303248792565
960,2018-10-24,275.25,266.77999877929693,271.72000122070307,267.02999877929693,794700,267.02999877929693,1.84524507955209
961,2018-10-25,273.6099853515625,266.33999633789057,267.73001098632807,272.239990234375,693300,272.239990234375,-1.9510884465771878
962,2018-10-26,276.07000732421875,266.0,268.01998901367193,274.8900146484375,839600,274.8900146484375,-0.9734148211587353
963,2018-10-29,285.42999267578125,275.39999389648443,278.42999267578125,278.5,1015600,278.5,-1.3132471749399064
964,2018-10-30,279.52999877929693,263.94000244140625,278.60000610351557,266.989990234375,1455300,266.989990234375,4.132858084605027
965,2018-10-31,277.64999389648443,271.41000366210943,271.42001342773443,274.51998901367193,939400,274.51998901367193,-2.8203299954004954
966,2018-11-01,277.73001098632807,272.20999145507807,275.89999389648443,272.95001220703125,703600,272.95001220703125,0.571898903348161
967,2018-11-02,282.239990234375,275.04000854492193,275.3599853515625,281.95001220703125,957200,281.95001220703125,-3.2973070516566025
968,2018-11-05,288.6499938964844,282.5400085449219,283.3399963378906,285.1300048828125,1134600,285.1300048828125,-1.1278569030336603
969,2018-11-06,292.3699951171875,285.3399963378906,286.20001220703125,291.7900085449219,1093000,291.7900085449219,-2.3357779076413285
970,2018-11-07,297.760009765625,287.0,295.010009765625,290.510009765625,1622000,290.510009765625,0.4386712162215162
971,2018-11-08,308.8800048828125,275.1099853515625,281.760009765625,304.489990234375,1955800,304.489990234375,-4.812219888749665
972,2018-11-09,312.20001220703125,302.1499938964844,303.70001220703125,308.1199951171875,1552000,308.1199951171875,-1.1921590197491803
973,2018-11-12,312.3800048828125,305.5,308.5,308.989990234375,1152500,308.989990234375,-0.28235594280618304
974,2018-11-13,314.2900085449219,305.510009765625,308.8800048828125,314.25,802800,314.25,-1.7023236777460586
975,2018-11-14,321.7300109863281,309.0,315.1499938964844,313.1300048828125,1182300,313.1300048828125,0.356402583035004
976,2018-11-15,312.5199890136719,306.2300109863281,312.1300048828125,311.80999755859375,845800,311.80999755859375,0.42155248734874734
977,2018-11-16,316.6400146484375,306.0199890136719,311.010009765625,313.55999755859375,838500,313.55999755859375,-0.5612392205837303
978,2018-11-19,322.489990234375,311.19000244140625,315.3800048828125,313.2799987792969,1031300,313.2799987792969,0.08929671561327038
979,2018-11-20,310.25,301.010009765625,304.9700012207031,302.1400146484375,1135200,302.1400146484375,3.5559193610401536
980,2018-11-21,305.9800109863281,301.30999755859375,304.1499938964844,303.760009765625,545300,303.760009765625,-0.5361736409103195
981,2018-11-23,307.3800048828125,302.3299865722656,302.7699890136719,303.32000732421875,334600,303.32000732421875,0.1448519973862744
982,2018-11-26,309.2200012207031,299.6000061035156,306.989990234375,301.1099853515625,1152700,301.1099853515625,0.7286106815545331
983,2018-11-27,298.6300048828125,293.8800048828125,296.42999267578125,296.8299865722656,1546300,296.8299865722656,1.421407122815851
984,2018-11-28,302.2900085449219,292.57000732421875,299.19000244140625,295.1400146484375,1563700,295.1400146484375,0.569340026371186
985,2018-11-29,302.7099914550781,297.0199890136719,298.0,300.3699951171875,1097200,300.3699951171875,-1.772033682040643
986,2018-11-30,301.95001220703125,296.4200134277344,300.04998779296875,297.7900085449219,971100,297.7900085449219,0.8589361834423772
987,2018-12-03,311.29998779296875,302.4700012207031,303.8800048828125,306.489990234375,1384300,306.489990234375,-2.9215156451902
988,2018-12-04,308.3999938964844,289.2099914550781,304.7799987792969,291.1300048828125,1653500,291.1300048828125,5.011578139898342
989,2018-12-06,293.54998779296875,281.7799987792969,285.0,292.9200134277344,1745200,292.9200134277344,-0.6148485263971333
990,2018-12-07,276.1099853515625,252.0,271.45001220703125,254.47000122070312,4231000,254.47000122070312,13.1264544737286
991,2018-12-10,254.1000061035156,242.7400054931641,251.92999267578125,251.1000061035156,2690400,251.1000061035156,1.324319212882274
992,2018-12-11,256.92999267578125,246.55999755859372,255.0,247.8600006103516,1158800,247.8600006103516,1.2903247369210809
993,2018-12-12,257.489990234375,248.5399932861328,251.4600067138672,255.1499938964844,1135100,255.1499938964844,-2.9411737546120036
994,2018-12-13,256.239990234375,250.52999877929688,255.72999572753903,251.5200042724609,817600,251.5200042724609,1.4226885012179145
995,2018-12-14,251.67999267578125,246.0399932861328,249.1999969482422,246.8500061035156,910300,246.8500061035156,1.8567104363939588
996,2018-12-17,248.50999450683597,240.5,245.55999755859372,241.9499969482422,892300,241.9499969482422,1.98501480012871
997,2018-12-18,248.9499969482422,237.5500030517578,244.8600006103516,240.91000366210938,1030000,240.91000366210938,0.429838106737107
998,2018-12-19,247.13999938964844,237.75,243.8600006103516,239.22999572753903,1267200,239.22999572753903,0.6973591420166396
999,2018-12-20,241.1000061035156,230.2100067138672,237.8500061035156,234.00999450683597,1092400,234.00999450683597,2.1820011344430945
1000,2018-12-21,238.1499938964844,229.25999450683597,235.19000244140625,230.4900054931641,1695500,230.4900054931641,1.504204562326524
1001,2018-12-24,234.2899932861328,224.42999267578125,228.6499938964844,229.05999755859372,660000,229.05999755859372,0.6204207993794251
1002,2018-12-26,242.4199981689453,229.4900054931641,230.7400054931641,242.1999969482422,1014100,242.1999969482422,-5.736488051034421
