,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
780,2018-02-07,188.3300018310547,183.1699981689453,186.25999450683597,183.30999755859372,1506600.0,173.52438354492188,1.9313078566846213
781,2018-02-08,182.50999450683597,174.5,182.50999450683597,174.50999450683594,1520800.0,165.79107666015625,4.800612715596664
782,2018-02-09,178.5800018310547,168.44000244140625,177.05999755859375,176.88999938964844,2086400.0,168.05218505859375,-1.3638215332814476
783,2018-02-12,182.75,177.83999633789062,178.6699981689453,180.97999572753903,1529100.0,171.93783569335938,-2.312169343661574
784,2018-02-13,180.8300018310547,178.75999450683594,179.8300018310547,179.8300018310547,1077300.0,170.84527587890625,0.6354259717276346
785,2018-02-14,184.19000244140625,178.61000061035156,179.11000061035156,183.88999938964844,1152300.0,174.70240783691406,-2.257686435663836
786,2018-02-15,186.82000732421875,183.0800018310547,185.25999450683597,184.6300048828125,920100.0,175.4054718017578,-0.4024174754582761
787,2018-02-16,186.3000030517578,183.1499938964844,184.3500061035156,183.22000122070312,869200.0,174.06588745117188,0.7636915045332561
788,2018-02-20,183.7100067138672,180.42999267578125,182.0,181.6100006103516,893100.0,172.53634643554688,0.8787253572890003
789,2018-02-21,184.72000122070312,181.25999450683597,181.72000122070312,181.3000030517578,687900.0,172.2418212890625,0.17069410139967195
790,2018-02-22,185.22000122070312,181.8800048828125,182.47000122070312,183.9199981689453,848200.0,174.73095703125,-1.445115870428055
791,2018-02-23,185.38999938964844,181.22000122070312,184.8500061035156,183.57000732421875,722700.0,174.3984375,0.19029515452967097
792,2018-02-26,186.1999969482422,183.42999267578125,184.6199951171875,185.5500030517578,860400.0,176.27947998046875,-1.0786052451596966
793,2018-02-27,186.1100006103516,181.8600006103516,185.44000244140625,181.88999938964844,721100.0,172.80235290527344,1.9725160883389714
794,2018-02-28,184.0800018310547,178.42999267578125,182.7899932861328,178.47000122070312,983400.0,169.55325317382812,1.88025629799411
795,2018-03-01,181.32000732421875,175.64999389648438,178.5,177.3000030517578,1830500.0,168.4416961669922,0.6555713346460093
796,2018-03-02,176.8300018310547,173.17999267578125,176.30999755859375,175.5500030517578,1354100.0,166.77911376953125,0.9870276197847194
797,2018-03-05,178.0800018310547,172.8000030517578,174.49000549316406,177.1199951171875,1026500.0,168.2706756591797,-0.8943275637351046
798,2018-03-06,180.6100006103516,177.5,178.0,177.83999633789062,1174000.0,168.95468139648438,-0.4065047654426324
799,2018-03-07,177.5,175.02999877929688,175.86000061035156,176.38999938964844,1223000.0,167.5771484375,0.8153379319055074
800,2018-03-08,181.2700042724609,177.6699981689453,178.85000610351562,181.16000366210938,1417900.0,172.1088409423828,-2.704237365477801
801,2018-03-09,187.8600006103516,182.0800018310547,182.7899932861328,186.5800018310547,1315800.0,177.25802612304688,-2.991829354924514
802,2018-03-12,187.2400054931641,181.4199981689453,187.2400054931641,182.3600006103516,1039700.0,173.24887084960938,2.2617650226653137
803,2018-03-13,184.47999572753903,181.30999755859372,182.8000030517578,181.8600006103516,823300.0,172.7738800048828,0.27418293393645543
804,2018-03-14,183.30999755859372,179.0399932861328,183.00999450683597,179.4600067138672,861600.0,170.4937744140625,1.3196931092211788
805,2018-03-15,181.57000732421875,178.91000366210938,179.83999633789062,180.0800018310547,677600.0,171.08277893066406,-0.3454781533447875
806,2018-03-16,183.80999755859372,179.86000061035156,180.1300048828125,182.7100067138672,1181300.0,173.58140563964844,-1.4604647134998847
807,2018-03-19,182.82000732421875,179.8300018310547,182.5200042724609,181.8999938964844,781000.0,172.81187438964844,0.44333248733951597
808,2018-03-20,184.7700042724609,180.25,182.6699981689453,180.38999938964844,1312700.0,171.37728881835938,0.8301234510734911
809,2018-03-21,183.82000732421875,180.11000061035156,180.5,181.75,972900.0,172.66932678222656,-0.7539223986657463
810,2018-03-22,180.6100006103516,175.77000427246094,180.13999938964844,175.8699951171875,1144600.0,167.08309936523438,3.23521589150619
811,2018-03-23,176.9499969482422,169.0,176.30999755859375,169.24000549316406,1433400.0,160.784423828125,3.769824192924822
812,2018-03-26,174.6300048828125,169.9499969482422,172.9600067138672,174.6199951171875,1071500.0,165.8955841064453,-3.178911279485125
813,2018-03-27,175.63999938964844,169.77999877929688,174.66000366210938,170.36000061035156,1430800.0,161.8484344482422,2.439580017154997
814,2018-03-28,171.10000610351562,167.5,170.55999755859375,168.14999389648438,1083900.0,159.74884033203125,1.2972568126023483
815,2018-03-29,173.39999389648438,168.60000610351562,168.69000244140625,171.02999877929688,1291000.0,162.4849395751953,-1.7127594334528933
816,2018-04-02,170.91000366210938,163.80999755859375,170.02000427246094,166.5800018310547,1162100.0,158.2572784423828,2.6018809448654796
817,2018-04-03,168.85000610351562,166.0800018310547,166.77000427246094,168.75999450683594,955900.0,160.328369140625,-1.3086761026645906
818,2018-04-04,171.25,164.67999267578125,165.3699951171875,170.9499969482422,1433500.0,162.40895080566406,-1.2977023658990106
819,2018-04-05,173.97000122070312,170.8699951171875,171.9199981689453,172.17999267578125,810900.0,163.57749938964844,-0.7195061418523823
820,2018-04-06,171.39999389648438,165.38999938964844,170.27999877929688,167.44000244140625,1392100.0,159.07431030273438,2.752927422468014
821,2018-04-09,170.5500030517578,167.0,168.27000427246094,167.22999572753906,960900.0,158.87478637695312,0.12542206808715078
822,2018-04-10,173.10000610351562,170.0,170.17999267578125,172.41000366210938,1540500.0,163.79598999023438,-3.0975351712678902
823,2018-04-11,171.77000427246094,169.8000030517578,170.50999450683594,170.36000061035156,759100.0,161.8484344482422,1.189027903378174
824,2018-04-12,173.39999389648438,171.3000030517578,171.69000244140625,172.55999755859375,731700.0,163.93850708007812,-1.2913811577601682
825,2018-04-13,173.8800048828125,171.32000732421875,173.80999755859375,172.47999572753906,886500.0,163.8625030517578,0.046361747905984074
826,2018-04-16,174.67999267578125,172.58999633789062,173.8800048828125,174.52000427246094,961800.0,165.80055236816406,-1.1827508090528995
827,2018-04-17,176.99000549316406,175.05999755859375,175.82000732421875,175.85000610351562,879800.0,167.06414794921875,-0.7620913353739588
828,2018-04-18,179.36000061035156,176.67999267578125,176.99000549316406,178.4600067138672,1156700.0,169.54371643066406,-1.4842198008313763
829,2018-04-19,178.60000610351562,174.7899932861328,178.3300018310547,176.17999267578125,928200.0,167.37765502929688,1.2776050388374045
830,2018-04-20,179.47999572753906,175.60000610351562,176.88999938964844,176.38999938964844,1575200.0,167.5771484375,-0.11920009229064764
831,2018-04-23,177.4600067138672,171.72000122070312,176.3800048828125,171.9600067138672,1138200.0,163.36849975585938,2.5114760990476124
832,2018-04-24,174.9499969482422,160.8699951171875,172.92999267578125,163.35000610351562,2573900.0,155.1886749267578,5.00697852651179
833,2018-04-25,168.88999938964844,162.02999877929688,163.32000732421875,168.27000427246094,1824600.0,159.8628387451172,-3.011936323912647
834,2018-04-26,166.5,154.1999969482422,165.32000732421875,162.5500030517578,4111800.0,154.4286346435547,3.399299385196046
835,2018-04-27,166.10000610351562,161.4499969482422,161.47999572753906,164.3800048828125,2795800.0,156.16720581054688,-1.125808549183474
836,2018-04-30,165.91000366210938,163.52000427246094,164.92999267578125,164.6199951171875,2173700.0,156.39520263671875,-0.14599721818118358
837,2018-05-01,168.4499969482422,163.07000732421875,163.88999938964844,167.97000122070312,1663500.0,159.5778350830078,-2.0349934411860886
838,2018-05-02,169.69000244140625,167.52999877929688,167.77000427246094,167.82000732421875,1682700.0,159.43531799316406,0.08929802666804262
839,2018-05-03,168.89999389648438,164.49000549316406,167.19000244140625,168.3699951171875,1294500.0,159.95782470703125,-0.3277248057236732
840,2018-05-04,171.66000366210938,166.52000427246094,167.22999572753906,170.9499969482422,1113100.0,162.40895080566406,-1.5323406223650335
841,2018-05-07,170.8000030517578,167.39999389648438,170.0,170.50999450683594,910200.0,161.9909210205078,0.25738663308632154
842,2018-05-08,171.5399932861328,170.1699981689453,170.2899932861328,171.11000061035156,749600.0,162.5609588623047,-0.35188911081195895
843,2018-05-09,174.72999572753906,170.77999877929688,171.3800048828125,174.5399932861328,1150200.0,166.55934143066406,-2.0045541835932568
844,2018-05-10,175.0800018310547,173.60000610351562,174.75999450683594,174.25,1354300.0,166.28262329101562,0.16614718533729453
845,2018-05-11,177.11000061035156,173.9499969482422,174.35000610351562,175.1199951171875,734600.0,167.1128387451172,-0.499279837697274
846,2018-05-14,176.60000610351562,174.47999572753906,175.77000427246094,176.42999267578125,939100.0,168.3629608154297,-0.7480571009136453
847,2018-05-15,177.02000427246094,174.91000366210938,175.67999267578125,176.66000366210938,835000.0,168.58241271972656,-0.13036954932646147
848,2018-05-16,177.97999572753906,176.02000427246094,176.4600067138672,176.8699951171875,985600.0,168.78280639648438,-0.1188675708847869
849,2018-05-17,179.63999938964844,177.0399932861328,177.0399932861328,178.32000732421875,890000.0,170.16653442382812,-0.8198180850689376
850,2018-05-18,179.74000549316406,177.72000122070312,177.92999267578125,179.08999633789062,906700.0,170.90130615234375,-0.43180180688972974
851,2018-05-21,183.91000366210938,180.11000061035156,180.17999267578125,182.42999267578125,927000.0,174.08859252929688,-1.8649820795065657
852,2018-05-22,183.2700042724609,177.89999389648438,182.1999969482422,178.22000122070312,1003500.0,170.07110595703125,2.30772988220211
853,2018-05-23,177.8800048828125,174.69000244140625,177.47999572753906,177.83999633789062,1178200.0,169.7084503173828,0.21322235451110316
854,2018-05-24,178.86000061035156,175.38999938964844,177.10000610351562,177.47999572753906,792800.0,169.36492919921875,0.20242949716866404
855,2018-05-25,177.74000549316406,175.7899932861328,176.69000244140625,177.1300048828125,645200.0,169.0309295654297,0.19720016517459013
856,2018-05-29,175.5399932861328,171.3000030517578,175.0800018310547,172.72999572753906,756400.0,164.83209228515625,2.4840563619836407
857,2018-05-30,176.07000732421875,173.72999572753906,173.72999572753906,175.1999969482422,630700.0,167.18917846679688,-1.4299781634912194
858,2018-05-31,175.47999572753906,170.05999755859375,174.67999267578125,170.89999389648438,1000300.0,163.08578491210938,2.454339684165705
859,2018-06-01,174.63999938964844,172.1699981689453,172.27999877929688,172.7100067138672,893600.0,164.81307983398438,-1.059106425995049
860,2018-06-04,174.4600067138672,172.00999450683594,173.6999969482422,172.22999572753906,652800.0,164.35499572753906,0.277928879432777
861,2018-06-05,173.64999389648438,172.0500030517578,172.13999938964844,173.07000732421875,819300.0,165.15658569335938,-0.4877266547742079
862,2018-06-06,174.17999267578125,172.3699951171875,173.82000732421875,174.17999267578125,779400.0,166.2158203125,-0.6413504966710503
863,2018-06-07,175.72000122070312,173.8000030517578,174.60000610351562,175.47999572753906,498000.0,167.45639038085938,-0.7463561295341418
864,2018-06-08,175.9600067138672,174.14999389648438,175.47999572753906,174.7100067138672,485800.0,166.72157287597656,0.438790193993056
865,2018-06-11,176.3300018310547,174.36000061035156,174.75999450683594,174.5,1321500.0,166.52117919921875,0.12020302546901494
866,2018-06-12,175.47999572753906,172.8699951171875,175.0500030517578,174.1699981689453,855100.0,166.2062530517578,0.18911279716601004
867,2018-06-13,174.22000122070312,172.0,173.9600067138672,172.13999938964844,1233500.0,164.2691192626953,1.1655272438642224
868,2018-06-14,174.42999267578125,171.02999877929688,173.05999755859375,171.91000366210938,768200.0,164.0496063232422,0.13360969464072928
869,2018-06-15,171.39999389648438,168.0800018310547,171.27999877929688,170.9199981689453,1171500.0,163.10488891601562,0.5758859124393523
870,2018-06-18,170.44000244140625,168.02999877929688,169.1199951171875,169.5500030517578,1215200.0,161.7975311279297,0.8015417340651577
871,2018-06-19,167.47999572753906,163.0500030517578,167.35000610351562,163.61000061035156,1192900.0,156.12911987304688,3.5033927068659327
872,2018-06-20,165.0399932861328,162.13999938964844,164.10000610351562,164.47000122070312,1020100.0,156.94979858398438,-0.525640613130803
873,2018-06-21,162.66000366210938,157.4600067138672,162.66000366210938,158.5,1758800.0,151.2527618408203,3.6298420237085973
874,2018-06-22,160.49000549316406,156.50999450683594,160.02000427246094,157.3800048828125,2775600.0,150.1840057373047,0.7066215250394321
875,2018-06-25,157.0,153.5,156.8800048828125,155.75999450683594,1607500.0,148.63804626464844,1.0293622605888508
876,2018-06-26,157.6300048828125,155.77000427246094,156.1199951171875,155.8300018310547,1060800.0,148.70486450195312,-0.04494563860277842
877,2018-06-27,158.02999877929688,153.9199981689453,157.3800048828125,153.9600067138672,1360700.0,146.92039489746094,1.200022521474961
878,2018-06-28,155.8000030517578,152.47000122070312,154.00999450683594,154.8300018310547,1202600.0,147.75057983398438,-0.5650786433157121
879,2018-06-29,158.47999572753906,155.72000122070312,155.9499969482422,155.85000610351562,797300.0,148.7239532470703,-0.6587898084338538
880,2018-07-02,156.5,153.86000061035156,154.8800048828125,156.08999633789062,778800.0,148.9529571533203,-0.15398795314489652
881,2018-07-03,158.75999450683594,156.33999633789062,156.50999450683594,156.80999755859375,762900.0,149.64002990722656,-0.4612731357520993
882,2018-07-05,158.0500030517578,156.13999938964844,157.74000549316406,157.0800018310547,852300.0,149.897705078125,-0.17218562378973795
883,2018-07-06,157.6999969482422,155.3699951171875,156.86000061035156,156.82000732421875,757500.0,149.64959716796875,0.1655172547779641
884,2018-07-09,160.30999755859375,157.6999969482422,157.6999969482422,159.7899932861328,950900.0,152.48377990722656,-1.8938820451485772
885,2018-07-10,160.72999572753906,158.63999938964844,160.10000610351562,160.02999877929688,1053900.0,152.7128143310547,-0.15020057778855359
886,2018-07-11,158.99000549316406,157.1699981689453,158.4499969482422,157.9600067138672,986100.0,150.7374725341797,1.2935025190398757
887,2018-07-12,159.19000244140625,156.72999572753906,158.3000030517578,158.60000610351562,767800.0,151.34817504882812,-0.4051654611586266
888,2018-07-13,162.25,158.17999267578125,158.17999267578125,161.50999450683594,1495600.0,154.1251220703125,-1.8347971572088155
889,2018-07-16,160.32000732421875,157.05999755859375,159.88999938964844,157.6999969482422,1229900.0,150.4893341064453,2.3589856282438864
890,2018-07-17,159.0800018310547,156.75999450683594,156.9199981689453,158.75,1453600.0,151.4913330078125,-0.6658231275061014
891,2018-07-18,162.89999389648438,158.25999450683594,159.0800018310547,162.10000610351562,1604600.0,154.6881866455078,-2.110240065206693
892,2018-07-19,165.32000732421875,160.97000122070312,161.0500030517578,165.0800018310547,1298000.0,157.5319061279297,-1.8383686707797307
893,2018-07-20,164.7899932861328,163.0500030517578,163.94000244140625,163.47000122070312,998500.0,155.9955291748047,0.9752850693564087
894,2018-07-23,163.9199981689453,158.86000061035156,162.5500030517578,159.77000427246094,1535400.0,152.4647216796875,2.263410363132481
895,2018-07-24,163.49000549316406,159.99000549316406,161.36000061035156,161.72999572753906,1283800.0,154.33506774902344,-1.2267580914222727
896,2018-07-25,163.49000549316406,160.0500030517578,161.88999938964844,163.14999389648438,1340200.0,155.69015502929688,-0.8780054451602993
897,2018-07-26,166.27000427246094,163.13999938964844,163.6999969482422,165.17999267578125,948100.0,157.6273193359375,-1.244253052552899
898,2018-07-27,165.66000366210938,163.74000549316406,165.52000427246094,164.4199981689453,1308100.0,156.902099609375,0.46010082366795513
899,2018-07-30,166.3800048828125,163.24000549316406,164.27999877929688,163.50999450683594,1050600.0,156.03369140625,0.5534628830091126
900,2018-07-31,169.30999755859375,163.5800018310547,164.4199981689453,169.0500030517578,1189500.0,161.3203582763672,-3.3881773170081426
901,2018-08-01,167.99000549316406,164.82000732421875,167.75999450683594,165.66000366210938,1453600.0,158.0853729248047,2.0053234714290573
902,2018-08-02,172.60000610351562,157.32000732421875,158.39999389648438,171.57000732421875,2425500.0,163.72515869140625,-3.567550121611607
903,2018-08-03,172.5800018310547,170.6300048828125,172.02999877929688,172.50999450683594,1308400.0,164.6221923828125,-0.5478738372033043
904,2018-08-06,175.77000427246094,172.0,174.50999450683594,174.3000030517578,1509900.0,166.33033752441406,-1.037625993809271
905,2018-08-07,175.75,174.07000732421875,174.50999450683594,174.08999633789062,1164600.0,166.1299285888672,0.12048577750444829
906,2018-08-08,174.11000061035156,171.82000732421875,173.9499969482422,172.77999877929688,726600.0,164.87982177734375,0.7524829606241019
907,2018-08-09,173.74000549316406,170.8800048828125,172.55999755859375,170.99000549316406,1100200.0,163.1716766357422,1.0359956585132792
908,2018-08-10,170.0500030517578,167.61000061035156,170.0500030517578,168.0,871700.0,160.31842041015625,1.748643427749114
909,2018-08-13,169.1699981689453,166.25,168.02000427246094,167.27999877929688,1733700.0,159.63131713867188,0.4285721551804315
910,2018-08-14,167.7899932861328,166.11000061035156,166.77000427246094,166.2100067138672,901400.0,158.61024475097656,0.6396413637241808
911,2018-08-15,166.91000366210938,163.6999969482422,165.0500030517578,166.49000549316406,955000.0,158.87742614746094,-0.16846084350318133
912,2018-08-16,168.89999389648438,167.10000610351562,167.30999755859375,168.24000549316406,943200.0,160.5474395751953,-1.051114146351478
913,2018-08-17,169.6699981689453,167.8000030517578,168.36000061035156,169.57000732421875,791800.0,161.81661987304688,-0.7905383901742254
914,2018-08-20,171.24000549316406,169.0800018310547,169.5399932861328,170.10000610351562,920900.0,162.32237243652344,-0.3125545535204905
915,2018-08-21,172.58999633789062,170.17999267578125,170.4499969482422,172.07000732421875,1817100.0,164.20230102539062,-1.1581429453355023
916,2018-08-22,172.02999877929688,170.3000030517578,171.74000549316406,170.67999267578125,632600.0,162.87583923339844,0.8078192533684261
917,2018-08-23,170.5500030517578,168.67999267578125,170.5500030517578,169.0800018310547,602600.0,161.3490447998047,0.9374214397617526
918,2018-08-24,171.72000122070312,168.64999389648438,169.72999572753906,171.52999877929688,1505800.0,163.68699645996094,-1.449016395617403
919,2018-08-27,175.08999633789062,171.7100067138672,171.83999633789062,174.66000366210938,1229700.0,167.4156494140625,-1.8247565470106455
920,2018-08-28,175.97999572753906,174.47000122070312,175.52000427246094,175.13999938964844,754300.0,167.875732421875,-0.27481719768404683
921,2018-08-29,175.9199981689453,173.99000549316406,175.38999938964844,175.80999755859375,699600.0,168.51795959472656,-0.3825500578281448
922,2018-08-30,176.10000610351562,174.52999877929688,175.97999572753906,175.08999633789062,983200.0,167.82781982421875,0.40953371861754556
923,2018-08-31,176.24000549316406,173.75,174.49000549316406,175.60000610351562,841100.0,168.31666564941406,-0.2912843544989158
924,2018-09-04,175.6699981689453,173.8800048828125,175.2100067138672,174.74000549316406,660600.0,167.49232482910156,0.48974976108178203
925,2018-09-05,177.16000366210938,174.00999450683594,174.02999877929688,176.55999755859375,763900.0,169.23683166503906,-1.0415428683850458
926,2018-09-06,179.0,176.8800048828125,177.77000427246094,177.8300018310547,844300.0,170.4541473388672,-0.719304649989854
927,2018-09-07,178.2899932861328,176.35000610351562,177.5,177.72000122070312,656800.0,170.34872436523438,0.061857172141328146
928,2018-09-10,181.0200042724609,177.9199981689453,178.83999633789062,180.32000732421875,580700.0,172.84088134765625,-1.4629788913217399
929,2018-09-11,180.6999969482422,178.67999267578125,179.47999572753906,180.1999969482422,616700.0,172.72586059570312,0.06655410997226814
930,2018-09-12,183.7100067138672,179.4199981689453,180.3500061035156,183.3500061035156,1138000.0,175.74520874023438,-1.7480628238735034
931,2018-09-13,186.5,183.92999267578125,184.44000244140625,184.67999267578125,795100.0,177.02003479003906,-0.7253812533361851
932,2018-09-14,187.30999755859372,182.4499969482422,185.6199951171875,187.1499938964844,748600.0,179.3875732421875,-1.337449273695508
933,2018-09-17,188.7700042724609,187.1199951171875,187.4499969482422,187.4499969482422,680500.0,179.67514038085938,-0.16030086109632496
934,2018-09-18,189.8999938964844,186.1000061035156,187.44000244140625,188.88999938964844,1010400.0,181.0554351806641,-0.7682061695652397
935,2018-09-19,191.72999572753903,188.1100006103516,189.1499938964844,190.47999572753903,1781900.0,182.5794677734375,-0.8417578183219221
936,2018-09-20,193.19000244140625,189.67999267578125,192.00999450683597,190.50999450683597,900600.0,182.60824584960938,-0.015749044503256836
937,2018-09-21,192.2400054931641,190.1000061035156,191.0399932861328,190.5800018310547,1084800.0,182.6753387451172,-0.036747323624645604
938,2018-09-24,191.41000366210938,187.7899932861328,191.41000366210938,189.63999938964844,1533000.0,181.77430725097656,0.49323246530322895
939,2018-09-25,190.1999969482422,187.57000732421875,189.66000366210938,188.2700042724609,924600.0,180.46116638183597,0.7224188576232984
940,2018-09-26,188.2700042724609,186.42999267578125,187.52999877929688,186.77999877929688,680400.0,179.03294372558594,0.7914194823131385
941,2018-09-27,187.77999877929688,185.8300018310547,187.77999877929688,186.5,766900.0,178.76454162597656,0.1499083312596695
942,2018-09-28,185.92999267578125,183.2100067138672,185.92999267578125,183.92999267578125,1767400.0,176.30116271972656,1.378020012985925
943,2018-10-01,186.6499938964844,184.13999938964844,185.3600006103516,184.8699951171875,990700.0,177.2021484375,-0.5110653394431541
944,2018-10-02,185.1999969482422,183.67999267578125,184.6499938964844,184.8600006103516,1226200.0,177.1925811767578,0.0054062352463273705
945,2018-10-03,187.2400054931641,184.75999450683597,185.44000244140625,185.3999938964844,1414600.0,177.7101593017578,-0.2921093175105045
946,2018-10-04,185.6300048828125,183.66000366210938,185.3500061035156,184.97000122070312,816400.0,177.2980194091797,0.23192701722598708
947,2018-10-05,185.4199981689453,180.7700042724609,185.22999572753903,182.3699951171875,883300.0,174.80584716796875,1.405636636404268
948,2018-10-08,182.1100006103516,179.13999938964844,181.2899932861328,181.47000122070312,1037000.0,173.94317626953125,0.49349888719690754
949,2018-10-09,181.13999938964844,178.0800018310547,180.8000030517578,178.36000061035156,682600.0,170.96217346191406,1.713782217133063
950,2018-10-10,177.97000122070312,172.0,177.94000244140625,172.1300048828125,1036700.0,164.99058532714844,3.4929332284255947
951,2018-10-11,172.49000549316406,164.77999877929688,171.24000549316406,165.60000610351562,1971900.0,158.73141479492188,3.793643521791887
952,2018-10-12,169.80999755859375,164.3699951171875,168.16000366210938,167.3000030517578,1130800.0,160.36093139648438,-1.0265681676240574
953,2018-10-15,166.25,162.94000244140625,163.8000030517578,163.52999877929688,1612500.0,156.74729919433594,2.2534394522961283
954,2018-10-16,165.94000244140625,163.08999633789062,164.60000610351562,165.10000610351562,1664700.0,158.25216674804688,-0.9600729749516241
955,2018-10-17,165.64999389648438,161.41000366210938,165.1300048828125,162.5399932861328,1245300.0,155.79832458496094,1.5505831149259417
956,2018-10-18,161.9499969482422,158.32000732421875,160.7100067138672,159.3300018310547,1373900.0,152.7214813232422,1.974893310981813
957,2018-10-19,160.42999267578125,156.77999877929688,158.8000030517578,157.8699951171875,1216800.0,151.322021484375,0.9163413651468499
958,2018-10-22,158.92999267578125,156.64999389648438,158.52999877929688,157.4499969482422,1179100.0,150.91944885253906,0.26604052824195396
959,2018-10-23,154.4199981689453,150.0800018310547,154.4199981689453,152.02999877929688,1937000.0,145.72427368164062,3.4423615585886633
960,2018-10-24,154.1300048828125,146.3300018310547,152.92999267578125,146.5,1925000.0,140.42362976074222,3.637439205222133
961,2018-10-25,148.5800018310547,145.8800048828125,148.2899932861328,146.6999969482422,1630200.0,140.61534118652344,-0.1365166882199232
962,2018-10-26,147.32000732421875,144.02999877929688,144.92999267578125,145.4600067138672,1833200.0,139.42677307128906,0.8452558010703203
963,2018-10-29,149.75999450683594,143.0,148.0,145.22000122070312,1796100.0,139.19671630859378,0.1649975815250543
964,2018-10-30,148.8699951171875,144.57000732421875,145.16000366210938,148.30999755859375,2261300.0,142.1585235595703,-2.1278035476631736
965,2018-10-31,153.14999389648438,149.88999938964844,150.7100067138672,151.6300048828125,1822900.0,145.34085083007812,-2.2385593546430305
966,2018-11-01,159.52999877929688,150.22000122070312,151.9499969482422,159.35000610351562,1954300.0,152.7406768798828,-5.091341404802789
967,2018-11-02,163.67999267578125,159.8699951171875,161.64999389648438,161.64999389648438,2272700.0,154.94525146484375,-1.4433559490889827
968,2018-11-05,165.02999877929688,161.1699981689453,162.25,164.10000610351562,1664200.0,157.2936553955078,-1.5156277757734786
969,2018-11-06,167.6300048828125,163.32000732421875,163.55999755859375,167.1699981689453,1486300.0,160.23629760742188,-1.8708055766269205
970,2018-11-07,171.19000244140625,167.08999633789062,167.08999633789062,171.02999877929688,1756000.0,163.9362030029297,-2.309027129647133
971,2018-11-08,172.1300048828125,169.00999450683594,170.0,171.0,1699500.0,164.63905334472656,0.017540068707821533
972,2018-11-09,170.9499969482422,164.91000366210938,169.66000366210938,167.3300018310547,1952500.0,161.10557556152344,2.146197759617142
973,2018-11-12,168.02999877929688,164.7899932861328,167.11000061035156,165.0500030517578,1608800.0,158.91038513183594,1.3625761993350622
974,2018-11-13,167.6999969482422,163.27999877929688,165.60000610351562,164.44000244140625,1162700.0,158.3230743408203,0.36958533721460957
975,2018-11-14,167.35000610351562,163.9499969482422,165.72999572753906,166.72000122070312,1986100.0,160.51824951171875,-1.3865231971820793
976,2018-11-15,171.00999450683594,164.38999938964844,164.92999267578125,169.94000244140625,1034200.0,163.6184844970703,-1.9313826758197434
977,2018-11-16,171.63999938964844,168.77000427246094,169.74000549316406,171.30999755859375,1136200.0,164.93751525878906,-0.8061639975907743
978,2018-11-19,171.0800018310547,167.00999450683594,170.44000244140625,167.57000732421875,1144800.0,161.33663940429688,2.1831710277713348
979,2018-11-20,166.83999633789062,163.3000030517578,164.6999969482422,163.7100067138672,1053300.0,157.6202392578125,2.303515212530327
980,2018-11-21,166.92999267578125,163.7899932861328,164.4600067138672,164.47000122070312,798500.0,158.35195922851562,-0.4642321639899863
981,2018-11-23,165.36000061035156,162.3000030517578,162.3000030517578,163.5399932861328,367900.0,157.45652770996094,0.5654574862696876
982,2018-11-26,167.83999633789062,164.5800018310547,164.92999267578125,166.2899932861328,692600.0,160.104248046875,-1.681545868225973
983,2018-11-27,165.97000122070312,163.36000061035156,165.32000732421875,164.32000732421875,740000.0,158.20753479003906,1.184668976758172
984,2018-11-28,169.2899932861328,163.5500030517578,164.94000244140625,168.9199981689453,1592200.0,162.63644409179688,-2.799410077709131
985,2018-11-29,169.4499969482422,167.42999267578125,168.58999633789062,168.89999389648438,1018300.0,162.6171417236328,0.011842453633542093
986,2018-11-30,172.60000610351562,167.5399932861328,168.60000610351562,172.0399932861328,1187900.0,165.64035034179688,-1.859087923693404
987,2018-12-03,179.2100067138672,173.33999633789062,176.27999877929688,175.17999267578125,1425600.0,168.66354370117188,-1.8251566567002042
988,2018-12-04,175.10000610351562,166.1699981689453,174.30999755859375,166.47000122070312,1243000.0,160.27757263183594,4.97202410049095
989,2018-12-06,163.57000732421875,156.94000244140625,162.42999267578125,163.32000732421875,1185700.0,157.24473571777344,1.8922291544337566
990,2018-12-07,165.30999755859375,156.1999969482422,163.72999572753906,157.0399932861328,951500.0,151.19830322265625,3.8452202770350192
991,2018-12-10,158.22999572753906,152.75,157.24000549316406,156.3000030517578,926200.0,150.48587036132812,0.4712113257841968
992,2018-12-11,159.24000549316406,152.86000061035156,158.9600067138672,153.8300018310547,861200.0,148.10775756835938,1.5802950559669529
993,2018-12-12,159.6199951171875,155.82000732421875,156.3800048828125,155.92999267578125,913100.0,150.12962341308594,-1.3651373722486841
994,2018-12-13,157.67999267578125,154.0399932861328,156.8300018310547,154.3699951171875,683400.0,148.62765502929688,1.0004474006725492
995,2018-12-14,155.2100067138672,150.47999572753906,152.1999969482422,151.02000427246094,1015200.0,145.4022674560547,2.1701049107266415
996,2018-12-17,153.8800048828125,148.7100067138672,150.5,149.85000610351562,1006400.0,144.2758026123047,0.7747305892234477
997,2018-12-18,152.64999389648438,147.30999755859375,150.74000549316406,148.6999969482422,1008200.0,143.1685791015625,0.767440179134205
998,2018-12-19,152.9199981689453,146.0399932861328,149.00999450683594,147.63999938964844,1746600.0,142.1480255126953,0.7128430264613267
999,2018-12-20,148.41000366210938,142.86000061035156,146.25,145.8699951171875,1405100.0,140.44383239746094,1.1988649957858497
1000,2018-12-21,149.25,145.42999267578125,145.75,145.5800018310547,2070300.0,140.16464233398438,0.19880256107490832
