,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
772,2018-01-26,201.5500030517578,198.25,198.5,201.3000030517578,2338100,201.3000030517578,-1.9188945624676588
773,2018-01-29,200.8600006103516,197.8699951171875,200.1100006103516,198.22999572753903,1939000,198.22999572753903,1.5250905502616534
774,2018-01-30,197.72999572753903,194.88999938964844,197.25,196.8999938964844,3343300,196.8999938964844,0.6709387376886579
775,2018-01-31,200.9600067138672,196.75,197.1300048828125,199.75999450683597,2747600,199.75999450683597,-1.4525143214860339
776,2018-02-01,201.75,198.0800018310547,199.1199951171875,199.3800048828125,2366100,199.3800048828125,0.19022308493829193
777,2018-02-02,199.3999938964844,195.44000244140625,197.3300018310547,195.63999938964844,2813800,195.63999938964844,1.8758177357665762
778,2018-02-05,198.4600067138672,188.0,194.05999755859372,190.2700042724609,3801300,190.2700042724609,2.7448349693011
779,2018-02-06,194.82000732421875,182.1000061035156,186.58999633789062,194.47000122070312,4480000,194.47000122070312,-2.2073878456574514
780,2018-02-07,196.2400054931641,192.0200042724609,193.8699951171875,192.33999633789062,2988000,192.33999633789062,1.0952871236912098
781,2018-02-08,192.97000122070312,185.0200042724609,192.83999633789062,185.16000366210938,3978700,185.16000366210938,3.732969123680286
782,2018-02-09,189.7100067138672,179.33999633789062,187.3300018310547,187.9900054931641,3818800,187.9900054931641,-1.528408822144477
783,2018-02-12,192.9900054931641,188.55999755859372,189.0,192.1499938964844,2824700,192.1499938964844,-2.2128774305885015
784,2018-02-13,194.30999755859372,190.38999938964844,190.8500061035156,193.47999572753903,1961300,193.47999572753903,-0.6921685523295582
785,2018-02-14,197.5,191.9499969482422,192.47999572753903,197.1300048828125,2542400,197.1300048828125,-1.886504670184847
786,2018-02-15,203.27999877929688,197.1300048828125,198.97000122070312,202.97000122070312,2233300,202.97000122070312,-2.9625101167944052
787,2018-02-16,203.8999938964844,200.7400054931641,202.5200042724609,201.55999755859372,2172600,201.55999755859372,0.6946857435233547
788,2018-02-20,205.1199951171875,199.17999267578125,200.4600067138672,202.97999572753903,2722700,202.97999572753903,-0.7045039621676505
789,2018-02-21,206.8300018310547,202.0200042724609,204.4499969482422,202.08999633789062,2043500,202.08999633789062,0.4384665525577502
790,2018-02-22,204.22000122070312,201.67999267578125,203.07000732421875,202.6100006103516,1541500,202.6100006103516,-0.25731321781585303
791,2018-02-23,209.77999877929688,203.30999755859372,204.22000122070312,209.7400054931641,2349300,209.7400054931641,-3.5190784568055617
792,2018-02-26,212.3500061035156,209.25999450683597,211.2899932861328,212.1499938964844,2418700,212.1499938964844,-1.1490361114722387
793,2018-02-27,212.75999450683597,208.25,211.9900054931641,208.82000732421875,2330800,208.82000732421875,1.5696378355261578
794,2018-02-28,213.44000244140625,209.1000061035156,210.69000244140625,209.1300048828125,2356900,209.1300048828125,-0.14845203894301212
795,2018-03-01,210.67999267578125,204.4499969482422,210.32000732421875,206.02999877929688,2632200,206.02999877929688,1.482334448016073
796,2018-03-02,210.2100067138672,201.75999450683597,203.9600067138672,209.7899932861328,2624700,209.7899932861328,-1.824974289721621
797,2018-03-05,212.0,206.9199981689453,208.75,211.16000366210938,2111800,211.16000366210938,-0.6530389531535014
798,2018-03-06,212.7400054931641,209.8800048828125,212.44000244140625,212.00999450683597,2169000,212.00999450683597,-0.4025340168523181
799,2018-03-07,217.44000244140625,211.0,211.3300018310547,216.8600006103516,2795100,216.8600006103516,-2.2876308802315655
800,2018-03-08,219.7100067138672,214.8600006103516,218.02999877929688,216.3999938964844,2284400,216.3999938964844,0.21212151276053695
801,2018-03-09,221.2700042724609,217.19000244140625,218.0,221.1100006103516,2642300,221.1100006103516,-2.1765281177042146
802,2018-03-12,223.1100006103516,220.33999633789062,222.97000122070312,220.94000244140625,3216900,220.94000244140625,0.07688398013480997
803,2018-03-13,224.8999938964844,218.42999267578125,223.0,219.75999450683597,4732000,219.75999450683597,0.534085236503618
804,2018-03-14,221.4600067138672,217.6000061035156,220.75,218.44000244140625,3357600,218.44000244140625,0.6006516647363019
805,2018-03-15,221.47000122070312,218.05999755859372,220.0,218.8699951171875,4457000,218.8699951171875,-0.19684703853479862
806,2018-03-16,228.8800048828125,224.0,227.17999267578125,225.5500030517578,8783000,225.5500030517578,-3.0520437170904575
807,2018-03-19,226.58999633789062,218.67999267578125,224.47999572753903,222.17999267578125,4029300,222.17999267578125,1.4941300511546585
808,2018-03-20,231.33999633789062,223.0,223.19000244140625,229.75,5019300,229.75,-3.407150766840366
809,2018-03-21,229.25,225.6100006103516,228.75999450683597,226.8500061035156,3971800,226.8500061035156,1.2622389103305347
810,2018-03-22,225.8699951171875,220.25999450683597,223.8600006103516,220.5200042724609,3008700,220.5200042724609,2.7903908577221714
811,2018-03-23,222.4600067138672,214.77999877929688,219.5200042724609,215.0200042724609,4297200,215.0200042724609,2.4941047947761414
812,2018-03-26,229.1499938964844,218.5,218.8300018310547,228.91000366210938,4485400,228.91000366210938,-6.459863786463265
813,2018-03-27,230.97999572753903,212.25,229.8999938964844,213.8000030517578,5468100,213.8000030517578,6.600847655681841
814,2018-03-28,217.1499938964844,209.0399932861328,213.72000122070312,212.5399932861328,4503200,212.5399932861328,0.5893403871093352
815,2018-03-29,219.58999633789062,210.2700042724609,213.3500061035156,216.0800018310547,3757400,216.0800018310547,-1.6655729070980654
816,2018-04-02,216.5,207.22000122070312,214.80999755859372,212.27999877929688,3494900,212.27999877929688,1.758609320416843
817,2018-04-03,217.8500061035156,212.27999877929688,214.77999877929688,215.92999267578125,3017800,215.92999267578125,-1.7194243063281707
818,2018-04-04,226.27999877929688,210.5,210.7100067138672,225.0500030517578,4474400,225.0500030517578,-4.223595927069869
819,2018-04-05,228.8000030517578,221.6100006103516,227.94000244140625,223.5399932861328,4084900,223.5399932861328,0.6709663386575128
820,2018-04-06,224.4600067138672,216.75,221.88999938964844,218.6100006103516,2964500,218.6100006103516,2.2054186382079717
821,2018-04-09,224.44000244140625,218.82000732421875,220.0800018310547,219.1699981689453,2536100,219.1699981689453,-0.2561628274233693
822,2018-04-10,225.16000366210938,221.17999267578125,222.6100006103516,224.52999877929688,2823200,224.52999877929688,-2.4455904800527724
823,2018-04-11,226.6199951171875,222.5399932861328,222.92999267578125,223.6300048828125,1851100,223.6300048828125,0.4008345884190867
824,2018-04-12,228.38999938964844,225.1199951171875,225.72000122070312,226.9600067138672,2084100,226.9600067138672,-1.4890675483371243
825,2018-04-13,228.9499969482422,222.5500030517578,228.8500061035156,224.05999755859372,2029300,224.05999755859372,1.2777621913492287
826,2018-04-16,227.22999572753903,222.9499969482422,226.0800018310547,226.5200042724609,2130700,226.5200042724609,-1.0979232083691661
827,2018-04-17,232.2100067138672,228.07000732421875,228.55999755859372,231.16000366210938,3404400,231.16000366210938,-2.048383940549207
828,2018-04-18,233.1699981689453,228.6199951171875,231.6999969482422,231.1000061035156,2261600,231.1000061035156,0.02595499119366597
829,2018-04-19,230.42999267578125,226.27999877929688,230.1100006103516,227.6199951171875,2620100,227.6199951171875,1.505846341159035
830,2018-04-20,227.6000061035156,223.0500030517578,227.0,225.2400054931641,2403700,225.2400054931641,1.045597783620942
831,2018-04-23,229.1499938964844,224.75,226.38999938964844,225.3000030517578,2138000,225.3000030517578,-0.02663716796772253
832,2018-04-24,228.3000030517578,215.77999877929688,227.0,217.88999938964844,3450800,217.88999938964844,3.2889496501280946
833,2018-04-25,219.3999938964844,213.25,218.16000366210938,217.32000732421875,2946100,217.32000732421875,0.2615962490368279
834,2018-04-26,223.19000244140625,218.8500061035156,219.7700042724609,221.91000366210938,2235900,221.91000366210938,-2.1120910101216914
835,2018-04-27,224.17999267578125,219.67999267578125,223.0800018310547,221.8999938964844,1503100,221.8999938964844,0.004510732035412391
836,2018-04-30,224.13999938964844,219.5399932861328,223.2700042724609,221.6000061035156,1766300,221.6000061035156,0.13519053682748192
837,2018-05-01,224.4900054931641,219.3800048828125,220.7700042724609,224.0800018310547,1792900,224.0800018310547,-1.1191316151772193
838,2018-05-02,224.5,220.5500030517578,224.3000030517578,221.1000061035156,2202900,221.1000061035156,1.3298802673992574
839,2018-05-03,227.3699951171875,218.7400054931641,220.00999450683597,226.0500030517578,2507900,226.0500030517578,-2.238804528085225
840,2018-05-04,229.38999938964844,223.38999938964844,223.88999938964844,228.50999450683597,1663700,228.50999450683597,-1.0882510160881964
841,2018-05-07,232.3600006103516,229.0200042724609,229.5399932861328,230.9900054931641,1808300,230.9900054931641,-1.085296506037041
842,2018-05-08,235.0,228.75,229.7400054931641,234.55999755859372,2244600,234.55999755859372,-1.5455179793635188
843,2018-05-09,240.1499938964844,233.52999877929688,235.0,239.7400054931641,3091600,239.7400054931641,-2.208393583085875
844,2018-05-10,241.75999450683597,238.2400054931641,240.4600067138672,241.1499938964844,1941400,241.1499938964844,-0.5881322979115876
845,2018-05-11,241.92999267578125,238.7899932861328,241.02999877929688,241.8800048828125,2261700,241.8800048828125,-0.30272071524142763
846,2018-05-14,243.33999633789062,237.2400054931641,242.0,238.3699951171875,2670800,238.3699951171875,1.4511368012108115
847,2018-05-15,237.3500061035156,233.0,235.63999938964844,236.6000061035156,2130100,236.6000061035156,0.742538511527737
848,2018-05-16,238.1199951171875,235.83999633789062,236.58999633789062,237.38999938964844,1843700,237.38999938964844,-0.3338940261004087
849,2018-05-17,239.6699981689453,234.8300018310547,237.32000732421875,236.8500061035156,1690600,236.8500061035156,0.22747094971195644
850,2018-05-18,239.27999877929688,235.25999450683597,236.2400054931641,238.08999633789062,1888200,238.08999633789062,-0.5235339676677437
851,2018-05-21,240.77999877929688,237.1100006103516,239.8500061035156,238.1000061035156,1757900,238.1000061035156,-0.004204194119422808
852,2018-05-22,243.4900054931641,237.75999450683597,241.1499938964844,238.7899932861328,2950200,238.7899932861328,-0.28978881349429253
853,2018-05-23,244.08999633789062,236.0,236.32000732421875,243.91000366210938,2757600,243.91000366210938,-2.144147795105238
854,2018-05-24,245.8999938964844,240.72000122070312,243.7899932861328,245.1499938964844,2779600,245.1499938964844,-0.5083802286735223
855,2018-05-25,245.7899932861328,242.8699951171875,245.0,243.55999755859372,2152900,243.55999755859372,0.648581022833745
856,2018-05-29,243.38999938964844,240.3800048828125,242.9900054931641,242.19000244140625,2093400,242.19000244140625,0.5624877364592226
857,2018-05-30,248.55999755859372,244.38999938964844,244.3999938964844,247.3999938964844,2319300,247.3999938964844,-2.1512000506043276
858,2018-05-31,251.5200042724609,246.5800018310547,247.1100006103516,249.27999877929688,3838400,249.27999877929688,-0.7599049835058168
859,2018-06-01,251.8300018310547,248.8500061035156,250.5500030517578,251.30999755859372,2773200,251.30999755859372,-0.8143448288019814
860,2018-06-04,254.72000122070312,251.1000061035156,252.8500061035156,253.33999633789062,3058700,253.33999633789062,-0.807766821462645
861,2018-06-05,254.05999755859372,251.1100006103516,254.0,252.6999969482422,2677400,252.6999969482422,0.25262469365273155
862,2018-06-06,254.07000732421875,251.5,253.75,253.9499969482422,3963600,253.9499969482422,-0.49465770284754845
863,2018-06-07,254.0500030517578,244.02999877929688,253.2400054931641,247.50999450683597,4169200,247.50999450683597,2.53593326197943
864,2018-06-08,251.66000366210938,245.8300018310547,246.8600006103516,251.2100067138672,2880600,251.2100067138672,-1.4948940605018806
865,2018-06-11,253.47999572753903,250.1300048828125,251.75999450683597,251.0,2868200,251.0,0.08359806864954587
866,2018-06-12,254.8000030517578,251.1300048828125,252.6499938964844,252.58999633789062,3513300,252.58999633789062,-0.6334646764504482
867,2018-06-13,257.89999389648443,253.6499938964844,253.6999969482422,256.1300048828125,3590700,256.1300048828125,-1.4014840635994117
868,2018-06-14,258.91000366210943,256.57998657226557,257.14999389648443,258.10000610351557,5618300,258.10000610351557,-0.7691411326854912
869,2018-06-15,253.8699951171875,247.5200042724609,251.27999877929688,251.82000732421875,9052800,251.82000732421875,2.4331649092554124
870,2018-06-18,256.76998901367193,249.8000030517578,250.5200042724609,255.69000244140625,3764300,255.69000244140625,-1.5368100248702137
871,2018-06-19,253.6499938964844,247.8999938964844,251.8300018310547,251.7400054931641,3532500,251.7400054931641,1.5448382457375656
872,2018-06-20,254.8000030517578,250.97999572753903,253.5,251.2400054931641,2577500,251.2400054931641,0.1986176170213746
873,2018-06-21,252.72000122070312,247.57000732421875,252.0,248.8300018310547,2639700,248.8300018310547,0.9592435955327888
874,2018-06-22,248.8000030517578,243.25999450683597,248.1100006103516,243.6300048828125,4124500,243.6300048828125,2.0897789293803775
875,2018-06-25,241.9600067138672,235.8699951171875,240.1499938964844,239.67999267578125,4575400,239.67999267578125,1.6213159823771417
876,2018-06-26,244.22999572753903,239.66000366210938,240.6699981689453,242.25,2998300,242.25,-1.0722661059553844
877,2018-06-27,244.97999572753903,237.50999450683597,243.4600067138672,237.67999267578125,3499500,237.67999267578125,1.8864839315660475
878,2018-06-28,241.82000732421875,236.44000244140625,236.58999633789062,239.80999755859372,2217200,239.80999755859372,-0.896164990091533
879,2018-06-29,245.4900054931641,241.5,241.8800048828125,243.80999755859372,3774700,243.80999755859372,-1.6679871734799814
880,2018-07-02,243.3300018310547,239.6000061035156,241.0500030517578,243.25999450683597,4127400,243.25999450683597,0.2255867508573253
881,2018-07-03,245.94000244140625,241.6699981689453,244.72000122070312,242.00999450683597,1307700,242.00999450683597,0.5138535016964629
882,2018-07-05,244.6199951171875,242.13999938964844,243.0399932861328,244.17999267578125,1863400,244.17999267578125,-0.8966564266766218
883,2018-07-06,248.72000122070312,243.22000122070312,244.47999572753903,248.19000244140625,1889700,248.19000244140625,-1.642235189575681
884,2018-07-09,250.66000366210938,246.3699951171875,249.8999938964844,249.7700042724609,2170700,249.7700042724609,-0.6366097810195528
885,2018-07-10,250.8500061035156,248.2100067138672,250.47000122070312,248.6300048828125,2012400,248.6300048828125,0.45641965414103286
886,2018-07-11,249.7400054931641,245.8500061035156,246.6499938964844,248.1199951171875,1730600,248.1199951171875,0.205128003703891
887,2018-07-12,255.0500030517578,249.3800048828125,249.94000244140625,254.8699951171875,2761600,254.8699951171875,-2.7204578965157418
888,2018-07-13,259.510009765625,253.4900054931641,254.63999938964844,258.58999633789057,3934100,258.58999633789057,-1.4595681296233545
889,2018-07-16,259.04000854492193,253.8300018310547,258.6300048828125,254.67999267578125,2165100,254.67999267578125,1.512047533733769
890,2018-07-17,258.67999267578125,250.7100067138672,252.67999267578125,258.3099975585937,2552000,258.3099975585937,-1.4253200044000307
891,2018-07-18,260.94000244140625,256.54000854492193,257.8599853515625,259.77999877929693,2637000,259.77999877929693,-0.5690841371208605
892,2018-07-19,259.60000610351557,256.3599853515625,258.0,257.67999267578125,1980200,257.67999267578125,0.8083786717159078
893,2018-07-20,259.45001220703125,256.739990234375,258.17001342773443,257.54000854492193,2221800,257.54000854492193,0.05432479619612894
894,2018-07-23,260.1400146484375,256.3800048828125,257.66000366210943,259.47000122070307,1935700,259.47000122070307,-0.7493952829641587
895,2018-07-24,262.73001098632807,255.92999267578125,261.04000854492193,257.489990234375,2433300,257.489990234375,0.7630982298581357
896,2018-07-25,263.5,257.82998657226557,258.35000610351557,263.17001342773443,2270300,263.17001342773443,-2.205920000303432
897,2018-07-26,263.82998657226557,258.489990234375,261.92001342773443,261.92999267578125,2265800,261.92999267578125,0.4711861871351415
898,2018-07-27,262.8599853515625,253.0500030517578,262.04998779296875,254.80999755859372,3030900,254.80999755859372,2.718281722704703
899,2018-07-30,254.75999450683597,240.1000061035156,254.4199981689453,242.32000732421875,5496800,242.32000732421875,4.901687670831239
900,2018-07-31,246.8000030517578,241.16000366210938,244.92999267578125,244.67999267578125,2939500,244.67999267578125,-0.9739127105608296
901,2018-08-01,248.75999450683597,244.2400054931641,245.0,248.00999450683597,3185000,248.00999450683597,-1.3609620446029724
902,2018-08-02,252.57000732421875,245.0,245.6999969482422,252.22000122070312,2395400,252.22000122070312,-1.6975149417823632
903,2018-08-03,254.38999938964844,249.47999572753903,252.5800018310547,253.27999877929688,2100300,253.27999877929688,-0.4202670499815784
904,2018-08-06,254.8800048828125,251.5399932861328,252.7400054931641,254.1100006103516,1535300,254.1100006103516,-0.3277012930570814
905,2018-08-07,255.16000366210938,252.4499969482422,254.5,253.38999938964844,1885400,253.38999938964844,0.2833423395276727
906,2018-08-08,254.57000732421875,251.6300048828125,252.9499969482422,253.8300018310547,1585400,253.8300018310547,-0.17364633271482818
907,2018-08-09,255.75,253.38999938964844,254.5500030517578,253.8000030517578,2092000,253.8000030517578,0.01181845293325165
908,2018-08-10,254.97000122070312,251.5,252.0,253.6999969482422,1789000,253.6999969482422,0.03940350760958447
909,2018-08-13,256.60000610351557,253.3000030517578,254.16000366210938,253.5399932861328,1532700,253.5399932861328,0.06306805835004313
910,2018-08-14,256.25,252.08999633789062,254.3800048828125,256.04998779296875,2100300,256.04998779296875,-0.9899797165346141
911,2018-08-15,255.8300018310547,248.0200042724609,253.8000030517578,250.5200042724609,2744700,250.5200042724609,2.159728093788918
912,2018-08-16,253.3000030517578,248.1000061035156,252.7899932861328,248.88999938964844,2420400,248.88999938964844,0.6506485929322069
913,2018-08-17,249.22000122070312,243.7100067138672,248.38999938964844,245.6999969482422,2744200,245.6999969482422,1.2816916907987765
914,2018-08-20,250.3699951171875,246.0,246.0800018310547,249.75999450683597,2901300,249.75999450683597,-1.652420679292493
915,2018-08-21,253.3300018310547,250.3600006103516,250.4499969482422,251.5,2168900,251.5,-0.6966710167494058
916,2018-08-22,256.16000366210943,250.3600006103516,250.58999633789062,255.5399932861328,1895400,255.5399932861328,-1.6063591594961482
917,2018-08-23,258.32998657226557,254.47000122070312,254.6199951171875,257.0,2984300,257.0,-0.5713417673265693
918,2018-08-24,263.3900146484375,258.32998657226557,258.32998657226557,261.510009765625,3862300,261.510009765625,-1.7548676130836576
919,2018-08-27,263.70001220703125,259.3900146484375,263.0,262.39999389648443,2433000,262.39999389648443,-0.34032507270259704
920,2018-08-28,263.70001220703125,261.02999877929693,263.70001220703125,263.04000854492193,1867100,263.04000854492193,-0.24390802718157945
921,2018-08-29,269.95999145507807,262.5599975585937,263.0,268.3599853515625,3155200,268.3599853515625,-2.0224971995969288
922,2018-08-30,269.04998779296875,265.5,266.72000122070307,266.42999267578125,2409300,266.42999267578125,0.7191804967692487
923,2018-08-31,266.82998657226557,263.20001220703125,265.54998779296875,263.510009765625,2944500,263.510009765625,1.095966291493908
924,2018-09-04,266.92999267578125,262.29998779296875,263.67001342773443,266.67999267578125,2158200,266.67999267578125,-1.2029838688009398
925,2018-09-05,266.16000366210943,254.5399932861328,265.6099853515625,256.1400146484375,4203300,256.1400146484375,3.9522942540942054
926,2018-09-06,260.26998901367193,255.13999938964844,256.95001220703125,259.75,2810800,259.75,-1.4093796927892543
927,2018-09-07,263.67001342773443,257.1199951171875,258.0,260.8699951171875,2894300,260.8699951171875,-0.43118195079403276
928,2018-09-10,265.92999267578125,260.79000854492193,264.26998901367193,265.3699951171875,2633600,265.3699951171875,-1.7249971572922824
929,2018-09-11,268.60000610351557,263.3099975585937,265.29998779296875,267.0,2866000,267.0,-0.6142385773842627
930,2018-09-12,270.94000244140625,266.45001220703125,267.82998657226557,267.79000854492193,3365400,267.79000854492193,-0.2958833501580269
931,2018-09-13,270.0,265.010009765625,267.1300048828125,268.51998901367193,4774000,268.51998901367193,-0.27259436329102077
932,2018-09-14,277.6099853515625,268.0,269.0,274.69000244140625,6182500,274.69000244140625,-2.2977855206973685
933,2018-09-17,275.77999877929693,267.67999267578125,275.0,268.25,3080900,268.25,2.3444618967448436
934,2018-09-18,273.77999877929693,266.60000610351557,267.6099853515625,270.79000854492193,2684400,270.79000854492193,-0.9468810978273744
935,2018-09-19,271.95001220703125,263.6099853515625,271.1400146484375,264.8800048828125,2801400,264.8800048828125,2.1825043301510916
936,2018-09-20,269.54000854492193,264.19000244140625,266.47000122070307,266.33999633789057,2560200,266.33999633789057,-0.5511897569331417
937,2018-09-21,267.5,260.239990234375,266.14999389648443,260.8800048828125,6186500,260.8800048828125,2.050008083709397
938,2018-09-24,264.45999145507807,257.07000732421875,260.0,264.08999633789057,2619100,264.08999633789057,-1.2304474835164154
939,2018-09-25,268.42999267578125,264.20001220703125,264.60000610351557,267.83999633789057,2298000,267.83999633789057,-1.4199704843049237
940,2018-09-26,270.67999267578125,266.66000366210943,268.5599975585937,268.47000122070307,2027700,268.47000122070307,-0.2352168800128433
941,2018-09-27,272.42001342773443,269.25,270.0,269.91000366210943,1735200,269.91000366210943,-0.53637368602035
942,2018-09-28,272.260009765625,268.44000244140625,269.75,269.95001220703125,2784500,269.95001220703125,-0.014822920373082357
943,2018-10-01,276.6300048828125,271.45999145507807,271.760009765625,275.489990234375,3553100,275.489990234375,-2.052223662466444
944,2018-10-02,277.02999877929693,271.85000610351557,274.70999145507807,272.0,3254400,272.0,1.2668301419611896
945,2018-10-03,274.17001342773443,269.760009765625,273.25,270.510009765625,2726400,270.510009765625,0.54779052734375
946,2018-10-04,271.07000732421875,260.54000854492193,269.5,263.70999145507807,3780300,263.70999145507807,2.513776963905549
947,2018-10-05,266.10000610351557,258.3099975585937,263.95999145507807,263.22000122070307,3098600,263.22000122070307,0.18580647311517123
948,2018-10-08,263.45999145507807,248.69000244140625,261.83999633789057,254.69000244140625,5109200,254.69000244140625,3.2406347313039623
949,2018-10-09,258.72000122070307,251.7100067138672,254.16000366210938,254.16000366210938,2597500,254.16000366210938,0.20809563556339672
950,2018-10-10,253.3800048828125,237.8600006103516,252.5200042724609,237.91000366210938,5309300,237.91000366210938,6.393610232081761
951,2018-10-11,245.72000122070312,234.72000122070312,236.41000366210938,238.58999633789062,7042900,238.58999633789062,-0.28581928683713803
952,2018-10-12,249.91000366210938,242.77999877929688,247.7400054931641,248.8699951171875,4779900,248.8699951171875,-4.3086461867992
953,2018-10-15,248.3699951171875,238.0,248.33999633789062,238.00999450683597,5106400,238.00999450683597,4.363724363492592
954,2018-10-16,261.73001098632807,251.7700042724609,252.5,260.67001342773443,8679600,260.67001342773443,-9.520616547154132
955,2018-10-17,261.8900146484375,255.25999450683597,261.20999145507807,258.91000366210943,4405100,258.91000366210943,0.6751868933757996
956,2018-10-18,257.20999145507807,246.00999450683597,256.19000244140625,250.3500061035156,5378900,250.3500061035156,3.306167176825296
957,2018-10-19,252.88999938964844,243.63999938964844,252.72999572753903,245.02999877929688,4070600,245.02999877929688,2.125027838832561
958,2018-10-22,251.63999938964844,242.8000030517578,246.0,251.05999755859372,3487000,251.05999755859372,-2.460922666341838
959,2018-10-23,254.91000366210938,242.55999755859372,246.19000244140625,251.75999450683597,5006300,251.75999450683597,-0.2788165996372542
960,2018-10-24,254.6000061035156,238.22999572753903,250.6100006103516,238.44000244140625,4859500,238.44000244140625,5.290750061987327
961,2018-10-25,253.58999633789062,241.66000366210938,242.1699981689453,252.9199981689453,5283600,252.9199981689453,-6.072804722058895
962,2018-10-26,252.17999267578125,241.41000366210938,243.8500061035156,245.8000030517578,4505800,245.8000030517578,2.815117495150182
963,2018-10-29,254.52999877929688,233.3999938964844,250.6699981689453,239.75,4725000,239.75,2.4613519026213644
964,2018-10-30,242.5,231.6999969482422,238.9900054931641,238.41000366210938,5626800,238.41000366210938,0.558914009547706
965,2018-10-31,249.6000061035156,243.6699981689453,245.41000366210938,245.75999450683597,4423000,245.75999450683597,-3.0829204864840696
966,2018-11-01,247.5500030517578,241.4900054931641,245.69000244140625,245.27999877929688,3192200,245.27999877929688,0.1953107658967414
967,2018-11-02,247.47000122070312,237.8000030517578,246.57000732421875,239.63999938964844,4335300,239.63999938964844,2.2994126784562297
968,2018-11-05,241.0,233.6199951171875,240.0,239.88999938964844,3224100,239.88999938964844,-0.10432315165946335
969,2018-11-06,244.63999938964844,237.75999450683597,240.47999572753903,240.55999755859372,2446700,240.55999755859372,-0.2792939141481341
970,2018-11-07,253.9600067138672,243.80999755859372,244.8000030517578,253.42999267578125,3790600,253.42999267578125,-5.350014652395711
971,2018-11-08,254.1300048828125,247.7400054931641,253.30999755859372,249.9600067138672,2389300,249.9600067138672,1.369208879058484
972,2018-11-09,248.2899932861328,241.16000366210938,247.55999755859372,244.83999633789062,2765900,244.83999633789062,2.0483318284742693
973,2018-11-12,244.8000030517578,235.3600006103516,244.13999938964844,236.6699981689453,3498300,236.6699981689453,3.336872362009977
974,2018-11-13,243.0,235.8500061035156,238.3800048828125,238.7400054931641,4017100,238.7400054931641,-0.8746386699767147
975,2018-11-14,242.91000366210938,231.91000366210938,242.16000366210938,235.22000122070312,3261300,235.22000122070312,1.4744090606807643
976,2018-11-15,241.42999267578125,231.3300018310547,233.97999572753903,239.9499969482422,3383500,239.9499969482422,-2.0108816014761364
977,2018-11-16,240.13999938964844,235.3699951171875,239.5200042724609,238.88999938964844,2897400,238.88999938964844,0.4417576878829443
978,2018-11-19,238.6499938964844,218.72000122070312,237.5,219.69000244140625,7642200,219.69000244140625,8.037170663191086
979,2018-11-20,222.83999633789062,207.0200042724609,209.41000366210938,219.72999572753903,6180500,219.72999572753903,-0.018204417901743493
980,2018-11-21,228.9900054931641,222.2400054931641,225.3300018310547,225.97999572753903,4846400,225.97999572753903,-2.8444000006944337
981,2018-11-23,227.7400054931641,222.50999450683597,222.7100067138672,225.55999755859372,1691000,225.55999755859372,0.1858563487414605
982,2018-11-26,233.3000030517578,227.91000366210938,229.19000244140625,231.9600067138672,3603700,231.9600067138672,-2.83738660424969
983,2018-11-27,232.77999877929688,228.67999267578125,230.7700042724609,232.25,2882400,232.25,-0.12501865741473783
984,2018-11-28,250.41000366210938,237.7400054931641,237.8999938964844,249.2100067138672,6447100,249.2100067138672,-7.302478671202234
985,2018-11-29,252.25,244.30999755859372,246.3600006103516,249.08999633789062,3723500,249.08999633789062,0.04815632307829178
986,2018-11-30,251.57000732421875,247.08999633789062,250.22999572753903,250.88999938964844,5156700,250.88999938964844,-0.7226316103502238
987,2018-12-03,260.72000122070307,251.82000732421875,260.70999145507807,255.25999450683597,4286200,255.25999450683597,-1.7417972529070969
988,2018-12-04,254.7100067138672,244.97999572753903,253.22000122070312,245.82000732421875,4041700,245.82000732421875,3.6981851389816627
989,2018-12-06,250.67999267578125,237.9600067138672,240.0,250.6300048828125,3950600,250.6300048828125,-1.9567152450083984
990,2018-12-07,249.25999450683597,237.6499938964844,248.38999938964844,238.0,3971100,238.0,5.039302811615845
991,2018-12-10,245.3999938964844,237.00999450683597,237.4600067138672,244.08999633789062,3194300,244.08999633789062,-2.5588219907103467
992,2018-12-11,251.75,242.77999877929688,251.42999267578125,245.33999633789062,3179400,245.33999633789062,-0.512106198022815
993,2018-12-12,251.55999755859372,245.0399932861328,249.9900054931641,245.5500030517578,4067900,245.5500030517578,-0.08559823795626013
994,2018-12-13,251.6000061035156,245.1999969482422,248.1499938964844,248.0800018310547,5395200,248.0800018310547,-1.0303395430068856
995,2018-12-14,240.9199981689453,229.91000366210938,240.75999450683597,230.0,12189400,230.0,7.287972306355986
996,2018-12-17,230.6300048828125,220.47999572753903,226.92999267578125,221.3800048828125,7059500,221.3800048828125,3.7478239639945654
997,2018-12-18,228.1300048828125,221.5500030517578,222.52999877929688,226.17999267578125,5265000,226.17999267578125,-2.1682119826086477
998,2018-12-19,231.0200042724609,221.1100006103516,225.9199981689453,224.6499938964844,6110800,224.6499938964844,0.6764518652584937
999,2018-12-20,224.8500061035156,212.8300018310547,223.0,218.6499938964844,6099400,218.6499938964844,2.6708213501063867
1000,2018-12-21,222.25999450683597,207.3699951171875,219.5500030517578,208.8000030517578,8828100,208.8000030517578,4.504912471842958
1001,2018-12-24,212.5800018310547,204.9499969482422,206.8999938964844,205.16000366210938,2940500,205.16000366210938,1.743294701363652
1002,2018-12-26,222.9600067138672,206.25,206.52999877929688,222.9499969482422,5897900,222.9499969482422,-8.671277524167062
